timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007463772760609627,0.006748441499812051,815,0.006748441499812051,0,True
2026-06-13 14:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00700698725503746,0.006724118827110996,815,0.006724118827110996,0,True
2026-06-13 14:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007015948182179527,0.006652800603982029,815,0.006652800603982029,0,True
2026-06-13 14:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007047365900870515,0.006764315927431288,815,0.006764315927431288,0,True
2026-06-13 14:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007055105861907222,0.006552943987026022,815,0.006552943987026022,0,True
2026-06-13 14:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0071586621375109094,0.007044027335681154,815,0.007044027335681154,0,True
2026-06-13 14:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007174004606534887,0.006804407130647552,815,0.006804407130647552,0,True
2026-06-13 14:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007196488487725074,0.006851248488281421,815,0.006851248488281421,0,True
2026-06-13 14:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007104669049439835,0.00663552503405685,815,0.00663552503405685,0,True
2026-06-13 14:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007052636061187365,0.006768103024738182,815,0.006768103024738182,0,True
2026-06-13 14:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069579072026305245,0.006579406217969548,815,0.006579406217969548,0,True
2026-06-13 14:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006946021042633468,0.00665045001399265,815,0.00665045001399265,0,True
2026-06-13 14:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007056576068868165,0.006671493850446818,815,0.006671493850446818,0,True
2026-06-13 14:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006964907615658603,0.006859443483302626,815,0.006859443483302626,0,True
2026-06-13 14:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007019613756720085,0.006742589594260117,815,0.006742589594260117,0,True
