timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:32:45,representation_ae_width_only,ae_width_only,1,47,10,0.14807860055048216,0.14435626881355176,representation,ae_width_only,cand_455_d10_w47,472,0.14435626881355176,1,0,True,0.942391514812504,0.9454054147088691,,0.9528579542520783,0.21417173140406645
2026-06-01 06:32:50,representation_ae_width_only,ae_width_only,2,47,10,0.11535664039040691,0.1256298102877398,representation,ae_width_only,cand_455_d10_w47,472,0.1256298102877398,2,0,True,0.9539058970331964,0.9514638302266742,,,
2026-06-01 06:32:56,representation_ae_width_only,ae_width_only,3,47,10,0.10911677417845199,0.1236171023344243,representation,ae_width_only,cand_455_d10_w47,472,0.1236171023344243,3,0,True,0.9560164368236483,0.9506032598406223,,,
2026-06-01 06:33:05,representation_ae_width_only,ae_width_only,4,47,10,0.10573348090873626,0.12206959049038275,representation,ae_width_only,cand_455_d10_w47,472,0.12206959049038275,4,0,True,0.9574750973516061,0.9525653603208206,,,
2026-06-01 06:34:01,representation_ae_width_only,ae_width_only,5,47,10,0.10597195689640389,0.12147514757694607,representation,ae_width_only,cand_455_d10_w47,472,0.12147514757694607,5,0,True,0.9570684795938125,0.9522899777972841,,0.9532882394451042,0.2152955646835928
2026-06-01 06:34:08,representation_ae_width_only,ae_width_only,6,47,10,0.10350503726496282,0.12049854351457832,representation,ae_width_only,cand_455_d10_w47,472,0.12049854351457832,6,0,True,0.9583399668681827,0.9532366052219411,,,
2026-06-01 06:34:13,representation_ae_width_only,ae_width_only,7,47,10,0.10404372738082762,0.12128735347081662,representation,ae_width_only,cand_455_d10_w47,472,0.12049854351457832,6,1,False,0.9584088122028356,0.9524276690590523,,,
2026-06-01 06:34:22,representation_ae_width_only,ae_width_only,8,47,10,0.10530198265366139,0.11805418276576601,representation,ae_width_only,cand_455_d10_w47,472,0.11805418276576601,8,0,True,0.9576429078548224,0.9537701588612932,,,
2026-06-01 06:34:37,representation_ae_width_only,ae_width_only,9,47,10,0.1029762050121736,0.11603361250446786,representation,ae_width_only,cand_455_d10_w47,472,0.11603361250446786,9,0,True,0.9585422000387255,0.9547167862859504,,,
2026-06-01 06:35:19,representation_ae_width_only,ae_width_only,10,47,10,0.10212536800491408,0.12041569238510688,representation,ae_width_only,cand_455_d10_w47,472,0.11603361250446786,9,1,False,0.9586712850411996,0.9534087192991515,,0.9536152561918039,0.21648942953286116
2026-06-01 06:35:29,representation_ae_width_only,ae_width_only,11,47,10,0.10077900448692012,0.11737396032845583,representation,ae_width_only,cand_455_d10_w47,472,0.11603361250446786,9,2,False,0.9595490630580237,0.9537185246381301,,,
2026-06-01 06:35:35,representation_ae_width_only,ae_width_only,12,47,10,0.1020864949314143,0.12390537512205761,representation,ae_width_only,cand_455_d10_w47,472,0.11603361250446786,9,3,False,0.9588347927110001,0.9519973838660264,,,
2026-06-01 06:35:41,representation_ae_width_only,ae_width_only,13,47,10,0.10360768739140405,0.11869773749452588,representation,ae_width_only,cand_455_d10_w47,472,0.11603361250446786,9,4,False,0.9583980551192961,0.9534259307068725,,,
2026-06-01 06:35:53,representation_ae_width_only,ae_width_only,14,47,10,0.1027715356088193,0.12269833669271861,representation,ae_width_only,cand_455_d10_w47,472,0.11603361250446786,9,5,False,0.9586949506249866,0.9517392127502109,,,
2026-06-01 06:36:48,representation_ae_width_only,ae_width_only,15,47,10,0.10321285715746835,0.11802019742485725,representation,ae_width_only,cand_455_d10_w47,472,0.11603361250446786,9,6,False,0.958421720703083,0.954079964200272,,0.9538390044921774,0.21725659561488012
2026-06-01 06:36:58,representation_ae_width_only,ae_width_only,16,47,10,0.09921407809103575,0.11746296351944316,representation,ae_width_only,cand_455_d10_w47,472,0.11603361250446786,9,7,False,0.9601320969858652,0.9540283299771088,,,
2026-06-01 06:37:08,representation_ae_width_only,ae_width_only,17,47,10,0.10087386435200935,0.11970149508483996,representation,ae_width_only,cand_455_d10_w47,472,0.11603361250446786,9,8,False,0.9598330500634668,0.9531677595910569,,,
2026-06-01 06:37:22,representation_ae_width_only,ae_width_only,18,47,10,0.1015449477024039,0.1216390697791965,representation,ae_width_only,cand_455_d10_w47,472,0.11603361250446786,9,9,False,0.9591790193842645,0.9524965146899365,,,
2026-06-01 06:37:29,representation_ae_width_only,ae_width_only,19,47,10,0.10097134842228318,0.12149476854508309,representation,ae_width_only,cand_455_d10_w47,472,0.11603361250446786,9,10,False,0.959232804801962,0.9525997831362627,,,
