timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 08:03:30,autoencoding_ae_width_only,ae_width_only,1,11,1,0.6643526518263578,0.662528459661518,autoencoding,ae_width_only,cand_010_d1_w11,65,0.662528459661518,1,0,True,,,
2026-06-25 08:07:54,autoencoding_ae_width_only,ae_width_only,2,11,1,0.6499459006990445,0.6540746889135554,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6540746889135554,2,0,True,,,
2026-06-25 08:11:59,autoencoding_ae_width_only,ae_width_only,3,11,1,0.6453301747123616,0.6523007140276803,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6523007140276803,3,0,True,,,
2026-06-25 08:16:03,autoencoding_ae_width_only,ae_width_only,4,11,1,0.6444471912546019,0.6519085978596237,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6519085978596237,4,0,True,,,
2026-06-25 08:20:05,autoencoding_ae_width_only,ae_width_only,5,11,1,0.6441816173922966,0.651752623155957,autoencoding,ae_width_only,cand_010_d1_w11,65,0.651752623155957,5,0,True,,,
2026-06-25 08:24:11,autoencoding_ae_width_only,ae_width_only,6,11,1,0.6440503259667,0.6516672841419388,autoencoding,ae_width_only,cand_010_d1_w11,65,0.651752623155957,5,1,False,,,
2026-06-25 08:28:28,autoencoding_ae_width_only,ae_width_only,7,11,1,0.6439672117719951,0.6516055541039252,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6516055541039252,7,0,True,,,
2026-06-25 08:32:51,autoencoding_ae_width_only,ae_width_only,8,11,1,0.6438919801424894,0.651537667060296,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6516055541039252,7,1,False,,,
2026-06-25 08:36:53,autoencoding_ae_width_only,ae_width_only,9,11,1,0.6438364004571252,0.6514787809920309,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6514787809920309,9,0,True,,,
2026-06-25 08:40:43,autoencoding_ae_width_only,ae_width_only,10,11,1,0.6437869504166897,0.6514625294887947,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6514787809920309,9,1,False,,,
2026-06-25 08:44:18,autoencoding_ae_width_only,ae_width_only,11,11,1,0.6437527149123847,0.6514162451541251,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6514787809920309,9,2,False,,,
2026-06-25 08:47:57,autoencoding_ae_width_only,ae_width_only,12,11,1,0.6437126605382631,0.6513542059672207,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6513542059672207,12,0,True,,,
2026-06-25 08:51:35,autoencoding_ae_width_only,ae_width_only,13,11,1,0.6436773287806535,0.6513146831758219,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6513542059672207,12,1,False,,,
2026-06-25 08:55:12,autoencoding_ae_width_only,ae_width_only,14,11,1,0.6436425023025983,0.6512912022050007,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6513542059672207,12,2,False,,,
2026-06-25 08:59:13,autoencoding_ae_width_only,ae_width_only,15,11,1,0.6436113708206119,0.6512556601495202,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6513542059672207,12,3,False,,,
2026-06-25 09:03:39,autoencoding_ae_width_only,ae_width_only,16,11,1,0.6435805247735886,0.6512454843714394,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6512454843714394,16,0,True,,,
2026-06-25 09:08:19,autoencoding_ae_width_only,ae_width_only,17,11,1,0.6435516959015745,0.6512291111229386,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6512454843714394,16,1,False,,,
2026-06-25 09:12:59,autoencoding_ae_width_only,ae_width_only,18,11,1,0.6435330668352539,0.6511838172680765,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6512454843714394,16,2,False,,,
2026-06-25 09:17:44,autoencoding_ae_width_only,ae_width_only,19,11,1,0.643500709589858,0.6511397837096796,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6511397837096796,19,0,True,,,
2026-06-25 09:22:25,autoencoding_ae_width_only,ae_width_only,20,11,1,0.6434652146752249,0.6511199091445583,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6511397837096796,19,1,False,,,
2026-06-25 09:27:11,autoencoding_ae_width_only,ae_width_only,21,11,1,0.6434425802611538,0.6511165730325501,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6511397837096796,19,2,False,,,
2026-06-25 09:31:46,autoencoding_ae_width_only,ae_width_only,22,11,1,0.6434220105852673,0.6510697726515947,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6511397837096796,19,3,False,,,
2026-06-25 09:36:27,autoencoding_ae_width_only,ae_width_only,23,11,1,0.6434000973487992,0.651065729781212,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6511397837096796,19,4,False,,,
2026-06-25 09:41:12,autoencoding_ae_width_only,ae_width_only,24,11,1,0.6433830702805724,0.6510385648758735,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6510385648758735,24,0,True,,,
2026-06-25 09:45:49,autoencoding_ae_width_only,ae_width_only,25,11,1,0.6433536525855558,0.6510201243184253,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6510385648758735,24,1,False,,,
2026-06-25 09:50:34,autoencoding_ae_width_only,ae_width_only,26,11,1,0.6433406870112418,0.6510246255293526,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6510385648758735,24,2,False,,,
2026-06-25 09:55:26,autoencoding_ae_width_only,ae_width_only,27,11,1,0.6432989298559985,0.6509172753482116,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6509172753482116,27,0,True,,,
2026-06-25 10:00:09,autoencoding_ae_width_only,ae_width_only,28,11,1,0.6432442286092985,0.6509188367055309,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6509172753482116,27,1,False,,,
2026-06-25 10:04:54,autoencoding_ae_width_only,ae_width_only,29,11,1,0.6432331272637648,0.6508959064536824,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6509172753482116,27,2,False,,,
2026-06-25 10:09:38,autoencoding_ae_width_only,ae_width_only,30,11,1,0.6432164418895094,0.6508655915011888,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6509172753482116,27,3,False,,,
2026-06-25 10:14:22,autoencoding_ae_width_only,ae_width_only,31,11,1,0.643187762939187,0.6508401226922281,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6509172753482116,27,4,False,,,
2026-06-25 10:19:01,autoencoding_ae_width_only,ae_width_only,32,11,1,0.6431740908929375,0.6508200886930685,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6509172753482116,27,5,False,,,
2026-06-25 10:23:42,autoencoding_ae_width_only,ae_width_only,33,11,1,0.6431610563154211,0.6508253487298761,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6509172753482116,27,6,False,,,
2026-06-25 10:28:22,autoencoding_ae_width_only,ae_width_only,34,11,1,0.6431505770235596,0.6507883495536495,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6507883495536495,34,0,True,,,
2026-06-25 10:33:10,autoencoding_ae_width_only,ae_width_only,35,11,1,0.6431359043017417,0.6507984610090641,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6507883495536495,34,1,False,,,
2026-06-25 10:37:49,autoencoding_ae_width_only,ae_width_only,36,11,1,0.6431286675861648,0.6507705364130287,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6507883495536495,34,2,False,,,
2026-06-25 10:42:30,autoencoding_ae_width_only,ae_width_only,37,11,1,0.6431121922242544,0.6507716168707056,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6507883495536495,34,3,False,,,
2026-06-25 10:47:11,autoencoding_ae_width_only,ae_width_only,38,11,1,0.6431039404875235,0.6507473772432744,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6507883495536495,34,4,False,,,
2026-06-25 10:51:53,autoencoding_ae_width_only,ae_width_only,39,11,1,0.6430944457257467,0.6507677062403382,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6507883495536495,34,5,False,,,
2026-06-25 10:56:33,autoencoding_ae_width_only,ae_width_only,40,11,1,0.6430796596041717,0.6507428809442597,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6507883495536495,34,6,False,,,
2026-06-25 11:01:12,autoencoding_ae_width_only,ae_width_only,41,11,1,0.6430647851249719,0.650723905357645,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6507883495536495,34,7,False,,,
2026-06-25 11:05:53,autoencoding_ae_width_only,ae_width_only,42,11,1,0.6430629618224659,0.6507266917970779,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6507883495536495,34,8,False,,,
2026-06-25 11:10:31,autoencoding_ae_width_only,ae_width_only,43,11,1,0.6430455348649192,0.6507121144312614,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6507883495536495,34,9,False,,,
2026-06-25 11:15:06,autoencoding_ae_width_only,ae_width_only,44,11,1,0.6430410011100219,0.6507191913187113,autoencoding,ae_width_only,cand_010_d1_w11,65,0.6507883495536495,34,10,False,,,
