timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:17:03,autoencoding_ae_alt_width,ae_alt_width,1,46,1,0.044600055792957685,0.03165263638330709,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.03165263638330709,1,0,True,,,
2026-05-20 09:17:05,autoencoding_ae_alt_width,ae_alt_width,2,46,1,0.043458343977751175,0.03119200037225879,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.03119200037225879,2,0,True,,,
2026-05-20 09:17:08,autoencoding_ae_alt_width,ae_alt_width,3,46,1,0.04281888644032207,0.030961028404753274,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.030961028404753274,3,0,True,,,
2026-05-20 09:17:10,autoencoding_ae_alt_width,ae_alt_width,4,46,1,0.04300230852910926,0.031449094942237646,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.030961028404753274,3,1,False,,,
2026-05-20 09:17:12,autoencoding_ae_alt_width,ae_alt_width,5,46,1,0.041658249989689575,0.03093314323773646,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.030961028404753274,3,2,False,,,
2026-05-20 09:17:14,autoencoding_ae_alt_width,ae_alt_width,6,46,1,0.04133702677858668,0.03036522029482249,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.03036522029482249,6,0,True,,,
2026-05-20 09:17:16,autoencoding_ae_alt_width,ae_alt_width,7,46,1,0.039978211186862296,0.029925870789187944,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.029925870789187944,7,0,True,,,
2026-05-20 09:17:18,autoencoding_ae_alt_width,ae_alt_width,8,46,1,0.039152054981031026,0.029627941197748992,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.029627941197748992,8,0,True,,,
2026-05-20 09:17:20,autoencoding_ae_alt_width,ae_alt_width,9,46,1,0.03834481464508122,0.029320214014505575,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.029320214014505575,9,0,True,,,
2026-05-20 09:17:22,autoencoding_ae_alt_width,ae_alt_width,10,46,1,0.03872698658173995,0.030326803449181438,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.029320214014505575,9,1,False,,,
2026-05-20 09:17:25,autoencoding_ae_alt_width,ae_alt_width,11,46,1,0.03646889470036917,0.029013445910586806,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.029013445910586806,11,0,True,,,
2026-05-20 09:17:27,autoencoding_ae_alt_width,ae_alt_width,12,46,1,0.03680609380881054,0.02852560107230861,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.02852560107230861,12,0,True,,,
2026-05-20 09:17:29,autoencoding_ae_alt_width,ae_alt_width,13,46,1,0.03485679808442321,0.028145111318364065,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.028145111318364065,13,0,True,,,
2026-05-20 09:17:31,autoencoding_ae_alt_width,ae_alt_width,14,46,1,0.034526892966544515,0.027983479799528973,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.027983479799528973,14,0,True,,,
2026-05-20 09:17:33,autoencoding_ae_alt_width,ae_alt_width,15,46,1,0.03572954328077949,0.030056169492648555,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.027983479799528973,14,1,False,,,
2026-05-20 09:17:35,autoencoding_ae_alt_width,ae_alt_width,16,46,1,0.03354002334153771,0.028383429888062344,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.027983479799528973,14,2,False,,,
2026-05-20 09:17:38,autoencoding_ae_alt_width,ae_alt_width,17,46,1,0.03290821543467387,0.02780365755582799,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.02780365755582799,17,0,True,,,
2026-05-20 09:17:40,autoencoding_ae_alt_width,ae_alt_width,18,46,1,0.03233763930851422,0.027674551189486408,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.027674551189486408,18,0,True,,,
2026-05-20 09:17:42,autoencoding_ae_alt_width,ae_alt_width,19,46,1,0.032138407950621894,0.027658856435953658,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.027674551189486408,18,1,False,,,
2026-05-20 09:17:44,autoencoding_ae_alt_width,ae_alt_width,20,46,1,0.03175900361888449,0.027527183328278533,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.027527183328278533,20,0,True,,,
2026-05-20 09:17:46,autoencoding_ae_alt_width,ae_alt_width,21,46,1,0.033057713248979326,0.02752357236783244,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.027527183328278533,20,1,False,,,
2026-05-20 09:17:48,autoencoding_ae_alt_width,ae_alt_width,22,46,1,0.033444479629065584,0.03053002958406134,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.027527183328278533,20,2,False,,,
2026-05-20 09:17:50,autoencoding_ae_alt_width,ae_alt_width,23,46,1,0.03133550278969241,0.028023768525257547,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.027527183328278533,20,3,False,,,
2026-05-20 09:17:53,autoencoding_ae_alt_width,ae_alt_width,24,46,1,0.031063331975017847,0.027542815058486048,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.027527183328278533,20,4,False,,,
2026-05-20 09:17:55,autoencoding_ae_alt_width,ae_alt_width,25,46,1,0.030227416279029036,0.027272806406878753,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.027272806406878753,25,0,True,,,
2026-05-20 09:17:57,autoencoding_ae_alt_width,ae_alt_width,26,46,1,0.02989279794768427,0.027118769340498332,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.027118769340498332,26,0,True,,,
2026-05-20 09:17:59,autoencoding_ae_alt_width,ae_alt_width,27,46,1,0.031360781437274506,0.027425735444356253,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.027118769340498332,26,1,False,,,
2026-05-20 09:18:02,autoencoding_ae_alt_width,ae_alt_width,28,46,1,0.02970592335623267,0.02712528253759047,autoencoding,ae_alt_width,cand_045_d1_w46,100,0.027118769340498332,26,2,False,,,
