timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:23:45,representation_ae_width_only,ae_width_only,1,31,10,0.319748164391354,0.25661705949698743,representation,ae_width_only,cand_291_d10_w31,308,0.25661705949698743,1,0,True,0.8841612701964243,0.8979879864374107,,0.9387962341439906,0.20701953119694286
2026-05-30 06:23:52,representation_ae_width_only,ae_width_only,2,31,10,0.2315435881475525,0.22777960298819538,representation,ae_width_only,cand_291_d10_w31,308,0.22777960298819538,2,0,True,0.9086443923323508,0.9092614584946903,,,
2026-05-30 06:24:00,representation_ae_width_only,ae_width_only,3,31,10,0.2128511141663546,0.21999257309848463,representation,ae_width_only,cand_291_d10_w31,308,0.21999257309848463,3,0,True,0.915744067468428,0.9141150754720229,,,
2026-05-30 06:24:09,representation_ae_width_only,ae_width_only,4,31,10,0.20661755027865583,0.20620716963831429,representation,ae_width_only,cand_291_d10_w31,308,0.20620716963831429,4,0,True,0.9177728534239797,0.9195883031273128,,,
2026-05-30 06:24:44,representation_ae_width_only,ae_width_only,5,31,10,0.20042604501418573,0.20710674050391797,representation,ae_width_only,cand_291_d10_w31,308,0.20620716963831429,4,1,False,0.9205933607280394,0.9184867730331664,,0.9417393848642881,0.1800042733991361
2026-05-30 06:24:52,representation_ae_width_only,ae_width_only,6,31,10,0.19931513996790934,0.2035999119400258,representation,ae_width_only,cand_291_d10_w31,308,0.2035999119400258,6,0,True,0.9209591015683828,0.9194506118655444,,,
2026-05-30 06:25:05,representation_ae_width_only,ae_width_only,7,31,10,0.2000661848724018,0.1989619821706033,representation,ae_width_only,cand_291_d10_w31,308,0.1989619821706033,7,0,True,0.9209096189841011,0.9219290545773738,,,
2026-05-30 06:25:14,representation_ae_width_only,ae_width_only,8,31,10,0.20075282438076655,0.2043679498374689,representation,ae_width_only,cand_291_d10_w31,308,0.1989619821706033,7,1,False,0.9199479357156688,0.9191408065265658,,,
2026-05-30 06:25:23,representation_ae_width_only,ae_width_only,9,31,10,0.19441085947990747,0.19808175202738457,representation,ae_width_only,cand_291_d10_w31,308,0.19808175202738457,9,0,True,0.9229706761902713,0.9208619472986695,,,
2026-05-30 06:25:54,representation_ae_width_only,ae_width_only,10,31,10,0.19361149205792902,0.20137703472872498,representation,ae_width_only,cand_291_d10_w31,308,0.19808175202738457,9,1,False,0.9229405563563606,0.9204488735133647,,0.9422385156881982,0.18211344193949483
2026-05-30 06:26:02,representation_ae_width_only,ae_width_only,11,31,10,0.19441536177582175,0.1966333237544339,representation,ae_width_only,cand_291_d10_w31,308,0.1966333237544339,11,0,True,0.9224478819302511,0.9223593397703999,,,
2026-05-30 06:26:09,representation_ae_width_only,ae_width_only,12,31,10,0.18953397269022604,0.19905964548619684,representation,ae_width_only,cand_291_d10_w31,308,0.1966333237544339,11,1,False,0.9247886233084486,0.9220323230237001,,,
2026-05-30 06:26:23,representation_ae_width_only,ae_width_only,13,31,10,0.19214108335593796,0.19587343489838965,representation,ae_width_only,cand_291_d10_w31,308,0.19587343489838965,13,0,True,0.9238419999569717,0.9217225176847215,,,
2026-05-30 06:26:36,representation_ae_width_only,ae_width_only,14,31,10,0.19134404195908955,0.19762253315085065,representation,ae_width_only,cand_291_d10_w31,308,0.19587343489838965,13,1,False,0.9236161012026419,0.9217569405001635,,,
2026-05-30 06:27:12,representation_ae_width_only,ae_width_only,15,31,10,0.19178722259521597,0.1957246272221311,representation,ae_width_only,cand_291_d10_w31,308,0.1957246272221311,15,0,True,0.9232116348615563,0.9222732827317947,,0.942617166658061,0.1767633103245914
2026-05-30 06:27:19,representation_ae_width_only,ae_width_only,16,31,10,0.19130249985247008,0.1999278798294413,representation,ae_width_only,cand_291_d10_w31,308,0.1957246272221311,15,1,False,0.9236591295368,0.9205177191442488,,,
2026-05-30 06:27:29,representation_ae_width_only,ae_width_only,17,31,10,0.1943831825201335,0.19389051080752345,representation,ae_width_only,cand_291_d10_w31,308,0.19389051080752345,17,0,True,0.9222757685936189,0.9226347222939364,,,
2026-05-30 06:27:38,representation_ae_width_only,ae_width_only,18,31,10,0.19324663882603738,0.19817305499797527,representation,ae_width_only,cand_291_d10_w31,308,0.19389051080752345,17,1,False,0.9226113896000516,0.922428185401284,,,
2026-05-30 06:27:46,representation_ae_width_only,ae_width_only,19,31,10,0.18895293436066882,0.19333895057200262,representation,ae_width_only,cand_291_d10_w31,308,0.19333895057200262,19,0,True,0.9249263139777544,0.9230822188946834,,,
2026-05-30 06:28:21,representation_ae_width_only,ae_width_only,20,31,10,0.19136968532106335,0.19112775167522922,representation,ae_width_only,cand_291_d10_w31,308,0.19112775167522922,20,0,True,0.9233471741141541,0.9243730744737612,,0.9426688008812241,0.18134809740585317
2026-05-30 06:28:29,representation_ae_width_only,ae_width_only,21,31,10,0.1867974707640499,0.19397609242596697,representation,ae_width_only,cand_291_d10_w31,308,0.19112775167522922,20,1,False,0.9257201867429703,0.9237534637958038,,,
2026-05-30 06:28:37,representation_ae_width_only,ae_width_only,22,31,10,0.18714606296858158,0.19334375934221992,representation,ae_width_only,cand_291_d10_w31,308,0.19112775167522922,20,2,False,0.9255502248230459,0.9239427892807353,,,
2026-05-30 06:28:45,representation_ae_width_only,ae_width_only,23,31,10,0.19190551122780222,0.19515840588386443,representation,ae_width_only,cand_291_d10_w31,308,0.19112775167522922,20,3,False,0.9233902024483122,0.9225142424398891,,,
2026-05-30 06:28:54,representation_ae_width_only,ae_width_only,24,31,10,0.19093030732201102,0.1952578990438945,representation,ae_width_only,cand_291_d10_w31,308,0.19112775167522922,20,4,False,0.923702157870958,0.9229273162251941,,,
2026-05-30 06:29:35,representation_ae_width_only,ae_width_only,25,31,10,0.18953099067604165,0.19564962777483536,representation,ae_width_only,cand_291_d10_w31,308,0.19112775167522922,20,5,False,0.9246961123900088,0.9223765511781209,,0.9419975559801036,0.17969692015033456
2026-05-30 06:29:45,representation_ae_width_only,ae_width_only,26,31,10,0.19137009292047827,0.19592469826957998,representation,ae_width_only,cand_291_d10_w31,308,0.19112775167522922,20,6,False,0.9237796088724425,0.9218257861310477,,,
2026-05-30 06:29:56,representation_ae_width_only,ae_width_only,27,31,10,0.18751687037614206,0.195069478622989,representation,ae_width_only,cand_291_d10_w31,308,0.19112775167522922,20,7,False,0.9254318969041113,0.9234608698645462,,,
2026-05-30 06:30:10,representation_ae_width_only,ae_width_only,28,31,10,0.18948698091058394,0.19445270197990336,representation,ae_width_only,cand_291_d10_w31,308,0.19112775167522922,20,8,False,0.9246315698887717,0.9235641383108725,,,
2026-05-30 06:30:19,representation_ae_width_only,ae_width_only,29,31,10,0.18567925916226452,0.19176907600079246,representation,ae_width_only,cand_291_d10_w31,308,0.19112775167522922,20,9,False,0.9263505518383855,0.924252594619714,,,
2026-05-30 06:31:11,representation_ae_width_only,ae_width_only,30,31,10,0.18845950235261227,0.1918756973484199,representation,ae_width_only,cand_291_d10_w31,308,0.19112775167522922,20,10,False,0.9250166734794862,0.9251647992289289,,0.94309908607425,0.1760648264508484
