timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8173916580552337,0.8185831002385946,171,0.8185831002385946,0,True
2026-06-13 01:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8091559596763508,0.8159947980537864,171,0.8159947980537864,0,True
2026-06-13 01:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.80667770366625,0.813467834862113,171,0.813467834862113,0,True
2026-06-13 01:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8041137904514147,0.8109326304196265,171,0.8109326304196265,0,True
2026-06-13 01:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8016678984246595,0.8086145122302252,171,0.8086145122302252,0,True
2026-06-13 01:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7997145565676737,0.8069948233687503,171,0.8069948233687503,0,True
2026-06-13 01:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7984015429808057,0.8060145471057507,171,0.8060145471057507,0,True
2026-06-13 01:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7975556847009491,0.805316058065462,171,0.805316058065462,0,True
2026-06-13 01:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7970148876766872,0.8048777172720204,171,0.8048777172720204,0,True
2026-06-13 01:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7966368845929911,0.8045041615046954,171,0.8045041615046954,0,True
2026-06-13 01:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7963187860764462,0.8041577554484025,171,0.8041577554484025,0,True
2026-06-13 01:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7959093364880148,0.803655407019046,171,0.803655407019046,0,True
2026-06-13 01:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7954027546400796,0.8031590522742084,171,0.8031590522742084,0,True
2026-06-13 01:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7948793081146123,0.8025652443875758,171,0.8025652443875758,0,True
2026-06-13 01:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7943435818900089,0.80202265442104,171,0.80202265442104,0,True
2026-06-13 01:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7938077770877076,0.8014866625781938,171,0.8014866625781938,0,True
2026-06-13 01:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7932931694523613,0.8010164862074984,171,0.8010164862074984,0,True
2026-06-13 01:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7927973412246102,0.8005140393952392,171,0.8005140393952392,0,True
2026-06-13 01:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7923530149225426,0.8001039649389263,171,0.8001039649389263,0,True
2026-06-13 01:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.791948323107887,0.79970887469391,171,0.79970887469391,0,True
2026-06-13 01:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7915893870485298,0.799383871524675,171,0.799383871524675,0,True
2026-06-13 01:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7912288890466415,0.7987303925593403,171,0.7987303925593403,0,True
2026-06-13 01:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7901441194969027,0.797571303851592,171,0.797571303851592,0,True
2026-06-13 01:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7893902417132634,0.7970007426627821,171,0.7970007426627821,0,True
2026-06-13 01:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7889063796619856,0.7965445016530645,171,0.7965445016530645,0,True
2026-06-13 01:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7884874607834947,0.7961783682505372,171,0.7961783682505372,0,True
2026-06-13 01:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7881387230766786,0.79581856885483,171,0.79581856885483,0,True
2026-06-13 01:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7878427125514035,0.7955447918229894,171,0.7955447918229894,0,True
2026-06-13 01:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.78759711962713,0.7952967409707928,171,0.7952967409707928,0,True
2026-06-13 01:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7873731056303738,0.7950962285513649,171,0.7950962285513649,0,True
2026-06-13 01:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7871813868061123,0.7949103230215494,171,0.7949103230215494,0,True
2026-06-13 01:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7870364364547001,0.794760561631991,171,0.794760561631991,0,True
2026-06-13 01:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7868746162548305,0.794596778110486,171,0.794596778110486,0,True
2026-06-13 01:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7867351757251843,0.7944433981093094,171,0.7944433981093094,0,True
2026-06-13 01:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7864913403522393,0.7939958537456486,171,0.7939958537456486,0,True
2026-06-13 01:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.786179557446961,0.7937578504847688,171,0.7937578504847688,0,True
2026-06-13 01:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7859947093584992,0.7936043337163691,171,0.7936043337163691,0,True
2026-06-13 01:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7858883600240012,0.793469551075297,171,0.793469551075297,0,True
2026-06-13 01:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7857713786160658,0.7933330179159473,171,0.7933330179159473,0,True
2026-06-13 01:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7856977646177129,0.7932606718527512,171,0.7932606718527512,0,True
2026-06-13 01:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7856101739458136,0.7931292595593494,171,0.7931292595593494,0,True
2026-06-13 01:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7855297830664392,0.7930368496931325,171,0.7930368496931325,0,True
2026-06-13 01:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7854390351641664,0.7929877429752781,171,0.7929877429752781,0,True
2026-06-13 01:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7853784723230156,0.7929267265433869,171,0.7929267265433869,0,True
2026-06-13 01:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7854591645348316,0.7932327912054083,171,0.7932327912054083,0,True
2026-06-13 01:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7854616256087037,0.7928309073573503,171,0.7928309073573503,0,True
2026-06-13 01:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7852597649212186,0.7927641170982757,171,0.7927641170982757,0,True
2026-06-13 01:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7851918102608463,0.792681542216959,171,0.792681542216959,0,True
2026-06-13 01:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7851555014448592,0.7926437532322552,171,0.7926437532322552,0,True
2026-06-13 01:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7851253271995416,0.7926647164815839,171,0.7926647164815839,0,True
2026-06-13 01:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7850888358741606,0.7925532948326337,171,0.7925532948326337,0,True
2026-06-13 01:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7850377548656786,0.7925553023768991,171,0.7925553023768991,0,True
2026-06-13 01:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7850290763614352,0.7925024788368713,171,0.7925024788368713,0,True
2026-06-13 01:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7849753034299238,0.7924672825203379,171,0.7924672825203379,0,True
2026-06-13 01:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7849744391996344,0.7924854331272108,171,0.7924854331272108,0,True
2026-06-13 01:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7849494814408533,0.7924038600452599,171,0.7924038600452599,0,True
2026-06-13 01:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7849030244109609,0.7923946142559817,171,0.7923946142559817,0,True
2026-06-13 01:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7848749110798774,0.7924147647345645,171,0.7924147647345645,0,True
2026-06-13 01:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7848664446756353,0.7924073251349855,171,0.7924073251349855,0,True
2026-06-13 01:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7848680595948865,0.7923719058834775,171,0.7923719058834775,0,True
2026-06-13 01:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7848555666165052,0.7923330435289007,171,0.7923330435289007,0,True
2026-06-13 01:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7848536262023685,0.7923505364996035,171,0.7923505364996035,0,True
2026-06-13 01:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7848063148944606,0.7922513551370295,171,0.7922513551370295,0,True
2026-06-13 01:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7847854834744089,0.7923407419056444,171,0.7923407419056444,0,True
