timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.01205649114945241,0.009005141738611189,238,0.009005141738611189,0,True
2026-06-13 02:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009453591603039348,0.00874133598431233,238,0.00874133598431233,0,True
2026-06-13 02:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.0092873174557826,0.00864823283280914,238,0.00864823283280914,0,True
2026-06-13 02:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.00929392056318811,0.008740687799765653,238,0.008740687799765653,0,True
2026-06-13 02:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009301730405540637,0.008635588482994819,238,0.008635588482994819,0,True
2026-06-13 02:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009291247211741965,0.008648533139256842,238,0.008648533139256842,0,True
2026-06-13 02:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009841803991205957,0.008619555614693623,238,0.008619555614693623,0,True
2026-06-13 02:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009268646899601381,0.008592757827173333,238,0.008592757827173333,0,True
2026-06-13 02:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009454883755235824,0.008681800157720795,238,0.008681800157720795,0,True
2026-06-13 02:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009238011526275963,0.008617106840309141,238,0.008617106840309141,0,True
2026-06-13 02:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009276732462377466,0.008725397093465353,238,0.008725397093465353,0,True
2026-06-13 02:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009213199110059345,0.008606228997783062,238,0.008606228997783062,0,True
2026-06-13 02:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.00941375889359657,0.008868685774491673,238,0.008868685774491673,0,True
2026-06-13 02:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009258657828272633,0.008614675764948716,238,0.008614675764948716,0,True
2026-06-13 02:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009181830649983291,0.008607151032041576,238,0.008607151032041576,0,True
