timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006335491445822391,0.006291932805279311,1396,0.006291932805279311,0,True
2026-06-14 06:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0062456446758124735,0.006217161278413644,1396,0.006217161278413644,0,True
2026-06-14 06:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006147451116738014,0.00636033661791062,1396,0.00636033661791062,0,True
2026-06-14 06:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006167357339567032,0.006161791382511071,1396,0.006161791382511071,0,True
2026-06-14 06:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006085662499194154,0.00609216053404209,1396,0.00609216053404209,0,True
2026-06-14 06:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006215686386173057,0.006144374172882391,1396,0.006144374172882391,0,True
2026-06-14 06:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006243830366681554,0.006162092793542837,1396,0.006162092793542837,0,True
2026-06-14 06:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006189640497860558,0.006198487817540379,1396,0.006198487817540379,0,True
2026-06-14 06:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006162053690947359,0.006092395425886732,1396,0.006092395425886732,0,True
2026-06-14 06:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006072779885883312,0.006209287291510307,1396,0.006209287291510307,0,True
2026-06-14 06:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061728908536656645,0.006274497812063621,1396,0.006274497812063621,0,True
2026-06-14 06:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006123608532590204,0.006177849786877078,1396,0.006177849786877078,0,True
2026-06-14 06:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006127937724823236,0.006155223552628689,1396,0.006155223552628689,0,True
2026-06-14 06:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006157858296158857,0.006164381031637323,1396,0.006164381031637323,0,True
