timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 19:58:45,autoencoding_ae_width_only,ae_width_only,1,54,5,0.020841526037451912,0.016533371061086655,autoencoding,ae_width_only,cand_260_d5_w54,320,0.016533371061086655,1,0,True,,,
2026-06-02 19:59:02,autoencoding_ae_width_only,ae_width_only,2,54,5,0.014226738923688496,0.01385579351335764,autoencoding,ae_width_only,cand_260_d5_w54,320,0.01385579351335764,2,0,True,,,
2026-06-02 19:59:21,autoencoding_ae_width_only,ae_width_only,3,54,5,0.01224473210599898,0.01198448333889246,autoencoding,ae_width_only,cand_260_d5_w54,320,0.01198448333889246,3,0,True,,,
2026-06-02 19:59:38,autoencoding_ae_width_only,ae_width_only,4,54,5,0.011404244550524929,0.011048419401049614,autoencoding,ae_width_only,cand_260_d5_w54,320,0.011048419401049614,4,0,True,,,
2026-06-02 20:00:03,autoencoding_ae_width_only,ae_width_only,5,54,5,0.010956117526352033,0.010457237251102924,autoencoding,ae_width_only,cand_260_d5_w54,320,0.010457237251102924,5,0,True,,,
2026-06-02 20:00:20,autoencoding_ae_width_only,ae_width_only,6,54,5,0.010567708510878014,0.010350300930440426,autoencoding,ae_width_only,cand_260_d5_w54,320,0.010350300930440426,6,0,True,,,
2026-06-02 20:00:37,autoencoding_ae_width_only,ae_width_only,7,54,5,0.010519586861199616,0.010149151086807251,autoencoding,ae_width_only,cand_260_d5_w54,320,0.010149151086807251,7,0,True,,,
2026-06-02 20:00:45,autoencoding_ae_width_only,ae_width_only,8,54,5,0.01031051341909344,0.009979567490518093,autoencoding,ae_width_only,cand_260_d5_w54,320,0.009979567490518093,8,0,True,,,
2026-06-02 20:01:01,autoencoding_ae_width_only,ae_width_only,9,54,5,0.010464070968837074,0.010030760429799557,autoencoding,ae_width_only,cand_260_d5_w54,320,0.009979567490518093,8,1,False,,,
2026-06-02 20:01:25,autoencoding_ae_width_only,ae_width_only,10,54,5,0.010177403100135308,0.009893069975078106,autoencoding,ae_width_only,cand_260_d5_w54,320,0.009979567490518093,8,2,False,,,
2026-06-02 20:01:33,autoencoding_ae_width_only,ae_width_only,11,54,5,0.01029625365234919,0.009878763929009438,autoencoding,ae_width_only,cand_260_d5_w54,320,0.009878763929009438,11,0,True,,,
2026-06-02 20:01:42,autoencoding_ae_width_only,ae_width_only,12,54,5,0.010300017463308256,0.009870562702417374,autoencoding,ae_width_only,cand_260_d5_w54,320,0.009878763929009438,11,1,False,,,
2026-06-02 20:01:58,autoencoding_ae_width_only,ae_width_only,13,54,5,0.010133366123331851,0.009829016402363777,autoencoding,ae_width_only,cand_260_d5_w54,320,0.009878763929009438,11,2,False,,,
2026-06-02 20:02:06,autoencoding_ae_width_only,ae_width_only,14,54,5,0.010320321580684471,0.009891713969409466,autoencoding,ae_width_only,cand_260_d5_w54,320,0.009878763929009438,11,3,False,,,
2026-06-02 20:02:15,autoencoding_ae_width_only,ae_width_only,15,54,5,0.01021793256372416,0.009806402027606964,autoencoding,ae_width_only,cand_260_d5_w54,320,0.009878763929009438,11,4,False,,,
2026-06-02 20:02:23,autoencoding_ae_width_only,ae_width_only,16,54,5,0.010299837104289321,0.009753807447850704,autoencoding,ae_width_only,cand_260_d5_w54,320,0.009753807447850704,16,0,True,,,
2026-06-02 20:02:42,autoencoding_ae_width_only,ae_width_only,17,54,5,0.010009830962445055,0.009656675159931183,autoencoding,ae_width_only,cand_260_d5_w54,320,0.009753807447850704,16,1,False,,,
2026-06-02 20:02:57,autoencoding_ae_width_only,ae_width_only,18,54,5,0.009981025400340323,0.009871179237961769,autoencoding,ae_width_only,cand_260_d5_w54,320,0.009753807447850704,16,2,False,,,
