timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:52:57,simulation_ae_width_only,ae_width_only,1,42,5,0.001444280962459743,0.005202094092965126,simulation,ae_width_only,cand_205_d5_w42,211,0.005202094092965126,1,0,True,,,
2026-06-13 16:52:57,simulation_ae_width_only,ae_width_only,2,42,5,0.0033922409638762474,0.0019088011467829347,simulation,ae_width_only,cand_205_d5_w42,211,0.0019088011467829347,2,0,True,,,
2026-06-13 16:52:58,simulation_ae_width_only,ae_width_only,3,42,5,0.001362153678201139,0.0028130370192229748,simulation,ae_width_only,cand_205_d5_w42,211,0.0019088011467829347,2,1,False,,,
2026-06-13 16:52:58,simulation_ae_width_only,ae_width_only,4,42,5,0.0022019296884536743,0.0017812865553423762,simulation,ae_width_only,cand_205_d5_w42,211,0.0017812865553423762,4,0,True,,,
2026-06-13 16:52:59,simulation_ae_width_only,ae_width_only,5,42,5,0.0014801019569858909,0.001391635276377201,simulation,ae_width_only,cand_205_d5_w42,211,0.001391635276377201,5,0,True,,,
2026-06-13 16:53:00,simulation_ae_width_only,ae_width_only,6,42,5,0.0009060357115231454,0.0018868761835619807,simulation,ae_width_only,cand_205_d5_w42,211,0.001391635276377201,5,1,False,,,
2026-06-13 16:53:00,simulation_ae_width_only,ae_width_only,7,42,5,0.0010413434356451035,0.0015037648845463991,simulation,ae_width_only,cand_205_d5_w42,211,0.001391635276377201,5,2,False,,,
2026-06-13 16:53:01,simulation_ae_width_only,ae_width_only,8,42,5,0.0011457216460257769,0.0011262702755630016,simulation,ae_width_only,cand_205_d5_w42,211,0.0011262702755630016,8,0,True,,,
2026-06-13 16:53:02,simulation_ae_width_only,ae_width_only,9,42,5,0.0009464130853302777,0.0011607713531702757,simulation,ae_width_only,cand_205_d5_w42,211,0.0011262702755630016,8,1,False,,,
2026-06-13 16:53:03,simulation_ae_width_only,ae_width_only,10,42,5,0.0007635003421455622,0.0011260041501373053,simulation,ae_width_only,cand_205_d5_w42,211,0.0011262702755630016,8,2,False,,,
2026-06-13 16:53:03,simulation_ae_width_only,ae_width_only,11,42,5,0.000718297902494669,0.0010608920129016042,simulation,ae_width_only,cand_205_d5_w42,211,0.0011262702755630016,8,3,False,,,
2026-06-13 16:53:04,simulation_ae_width_only,ae_width_only,12,42,5,0.000681901874486357,0.0010594833875074983,simulation,ae_width_only,cand_205_d5_w42,211,0.0011262702755630016,8,4,False,,,
2026-06-13 16:53:05,simulation_ae_width_only,ae_width_only,13,42,5,0.000634923460893333,0.0011582811130210757,simulation,ae_width_only,cand_205_d5_w42,211,0.0011262702755630016,8,5,False,,,
2026-06-13 16:53:06,simulation_ae_width_only,ae_width_only,14,42,5,0.0006002997397445142,0.0012729401933029294,simulation,ae_width_only,cand_205_d5_w42,211,0.0011262702755630016,8,6,False,,,
2026-06-13 16:53:07,simulation_ae_width_only,ae_width_only,15,42,5,0.0005703429342247546,0.0012505282647907734,simulation,ae_width_only,cand_205_d5_w42,211,0.0011262702755630016,8,7,False,,,
2026-06-13 16:53:07,simulation_ae_width_only,ae_width_only,16,42,5,0.0005314302397891879,0.0010645402362570167,simulation,ae_width_only,cand_205_d5_w42,211,0.0011262702755630016,8,8,False,,,
2026-06-13 16:53:09,simulation_ae_width_only,ae_width_only,17,42,5,0.0004817522712983191,0.0009236402693204582,simulation,ae_width_only,cand_205_d5_w42,211,0.0009236402693204582,17,0,True,,,
2026-06-13 16:53:09,simulation_ae_width_only,ae_width_only,18,42,5,0.000438390183262527,0.0008420968079008162,simulation,ae_width_only,cand_205_d5_w42,211,0.0009236402693204582,17,1,False,,,
2026-06-13 16:53:11,simulation_ae_width_only,ae_width_only,19,42,5,0.0004240953712724149,0.0007559446967206895,simulation,ae_width_only,cand_205_d5_w42,211,0.0007559446967206895,19,0,True,,,
2026-06-13 16:53:12,simulation_ae_width_only,ae_width_only,20,42,5,0.000427931867307052,0.0006936251884326339,simulation,ae_width_only,cand_205_d5_w42,211,0.0007559446967206895,19,1,False,,,
2026-06-13 16:53:12,simulation_ae_width_only,ae_width_only,21,42,5,0.0004112491733394563,0.0006515273125842214,simulation,ae_width_only,cand_205_d5_w42,211,0.0006515273125842214,21,0,True,,,
2026-06-13 16:53:13,simulation_ae_width_only,ae_width_only,22,42,5,0.00037050008540973067,0.0006437291158363223,simulation,ae_width_only,cand_205_d5_w42,211,0.0006515273125842214,21,1,False,,,
2026-06-13 16:53:14,simulation_ae_width_only,ae_width_only,23,42,5,0.0003484223270788789,0.0006510678795166314,simulation,ae_width_only,cand_205_d5_w42,211,0.0006515273125842214,21,2,False,,,
2026-06-13 16:53:14,simulation_ae_width_only,ae_width_only,24,42,5,0.00034851537202484906,0.000650181551463902,simulation,ae_width_only,cand_205_d5_w42,211,0.0006515273125842214,21,3,False,,,
2026-06-13 16:53:15,simulation_ae_width_only,ae_width_only,25,42,5,0.00033183026243932545,0.0006494923145510256,simulation,ae_width_only,cand_205_d5_w42,211,0.0006515273125842214,21,4,False,,,
2026-06-13 16:53:16,simulation_ae_width_only,ae_width_only,26,42,5,0.0002957671822514385,0.0006730462773703039,simulation,ae_width_only,cand_205_d5_w42,211,0.0006515273125842214,21,5,False,,,
2026-06-13 16:53:16,simulation_ae_width_only,ae_width_only,27,42,5,0.00028783499146811664,0.0006979272002354264,simulation,ae_width_only,cand_205_d5_w42,211,0.0006515273125842214,21,6,False,,,
2026-06-13 16:53:17,simulation_ae_width_only,ae_width_only,28,42,5,0.00031390023650601506,0.0006721729296259582,simulation,ae_width_only,cand_205_d5_w42,211,0.0006515273125842214,21,7,False,,,
2026-06-13 16:53:18,simulation_ae_width_only,ae_width_only,29,42,5,0.00031476994627155364,0.0005946893361397088,simulation,ae_width_only,cand_205_d5_w42,211,0.0006515273125842214,21,8,False,,,
2026-06-13 16:53:19,simulation_ae_width_only,ae_width_only,30,42,5,0.00026984571013599634,0.0005236484576016665,simulation,ae_width_only,cand_205_d5_w42,211,0.0005236484576016665,30,0,True,,,
2026-06-13 16:53:19,simulation_ae_width_only,ae_width_only,31,42,5,0.00023229449288919568,0.0005214539705775678,simulation,ae_width_only,cand_205_d5_w42,211,0.0005236484576016665,30,1,False,,,
2026-06-13 16:53:21,simulation_ae_width_only,ae_width_only,32,42,5,0.00024514118558727205,0.0005332645960152149,simulation,ae_width_only,cand_205_d5_w42,211,0.0005236484576016665,30,2,False,,,
2026-06-13 16:53:22,simulation_ae_width_only,ae_width_only,33,42,5,0.00027045441674999893,0.0005134340026415884,simulation,ae_width_only,cand_205_d5_w42,211,0.0005236484576016665,30,3,False,,,
2026-06-13 16:53:22,simulation_ae_width_only,ae_width_only,34,42,5,0.0002607770438771695,0.0004913142183795571,simulation,ae_width_only,cand_205_d5_w42,211,0.0005236484576016665,30,4,False,,,
2026-06-13 16:53:23,simulation_ae_width_only,ae_width_only,35,42,5,0.0002325966488569975,0.0004962243838235736,simulation,ae_width_only,cand_205_d5_w42,211,0.0005236484576016665,30,5,False,,,
2026-06-13 16:53:23,simulation_ae_width_only,ae_width_only,36,42,5,0.0002231025864602998,0.0005206458736211061,simulation,ae_width_only,cand_205_d5_w42,211,0.0005236484576016665,30,6,False,,,
2026-06-13 16:53:24,simulation_ae_width_only,ae_width_only,37,42,5,0.00022899163013789803,0.0005441293469630182,simulation,ae_width_only,cand_205_d5_w42,211,0.0005236484576016665,30,7,False,,,
2026-06-13 16:53:25,simulation_ae_width_only,ae_width_only,38,42,5,0.000226434669457376,0.0005454575293697417,simulation,ae_width_only,cand_205_d5_w42,211,0.0005236484576016665,30,8,False,,,
2026-06-13 16:53:26,simulation_ae_width_only,ae_width_only,39,42,5,0.00021539190493058413,0.0005330609274096787,simulation,ae_width_only,cand_205_d5_w42,211,0.0005236484576016665,30,9,False,,,
2026-06-13 16:53:27,simulation_ae_width_only,ae_width_only,40,42,5,0.0002105111925629899,0.0005367259727790952,simulation,ae_width_only,cand_205_d5_w42,211,0.0005236484576016665,30,10,False,,,
