timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 23:46:04,anomaly_ae_width_only,ae_width_only,1,79,4,0.005899480540016961,0.0033323217649012804,anomaly,ae_width_only,cand_309_d4_w79,367,0.0033323217649012804,1,0,True,,,
2026-06-13 23:46:08,anomaly_ae_width_only,ae_width_only,2,79,4,0.00369551563190552,0.002655099146068096,anomaly,ae_width_only,cand_309_d4_w79,367,0.002655099146068096,2,0,True,,,
2026-06-13 23:46:12,anomaly_ae_width_only,ae_width_only,3,79,4,0.002802718736131765,0.0023716548457741737,anomaly,ae_width_only,cand_309_d4_w79,367,0.0023716548457741737,3,0,True,,,
2026-06-13 23:46:16,anomaly_ae_width_only,ae_width_only,4,79,4,0.0024742556016248856,0.001845145015977323,anomaly,ae_width_only,cand_309_d4_w79,367,0.001845145015977323,4,0,True,,,
2026-06-13 23:46:19,anomaly_ae_width_only,ae_width_only,5,79,4,0.002115573877614716,0.001771956798620522,anomaly,ae_width_only,cand_309_d4_w79,367,0.001845145015977323,4,1,False,,,
2026-06-13 23:46:23,anomaly_ae_width_only,ae_width_only,6,79,4,0.002085996629893842,0.0015742862597107887,anomaly,ae_width_only,cand_309_d4_w79,367,0.0015742862597107887,6,0,True,,,
2026-06-13 23:46:27,anomaly_ae_width_only,ae_width_only,7,79,4,0.0018896079177507024,0.001471884548664093,anomaly,ae_width_only,cand_309_d4_w79,367,0.001471884548664093,7,0,True,,,
2026-06-13 23:46:32,anomaly_ae_width_only,ae_width_only,8,79,4,0.0018117635270215502,0.0015253475867211819,anomaly,ae_width_only,cand_309_d4_w79,367,0.001471884548664093,7,1,False,,,
2026-06-13 23:46:36,anomaly_ae_width_only,ae_width_only,9,79,4,0.0019139486856055877,0.0017801712965592742,anomaly,ae_width_only,cand_309_d4_w79,367,0.001471884548664093,7,2,False,,,
2026-06-13 23:46:42,anomaly_ae_width_only,ae_width_only,10,79,4,0.0020201832476648856,0.0015017762780189514,anomaly,ae_width_only,cand_309_d4_w79,367,0.001471884548664093,7,3,False,,,
2026-06-13 23:46:47,anomaly_ae_width_only,ae_width_only,11,79,4,0.0018135506723569582,0.0016926120733842254,anomaly,ae_width_only,cand_309_d4_w79,367,0.001471884548664093,7,4,False,,,
2026-06-13 23:46:53,anomaly_ae_width_only,ae_width_only,12,79,4,0.0018337018213659096,0.0017375040333718061,anomaly,ae_width_only,cand_309_d4_w79,367,0.001471884548664093,7,5,False,,,
2026-06-13 23:46:59,anomaly_ae_width_only,ae_width_only,13,79,4,0.0020259886190879834,0.0016104566166177392,anomaly,ae_width_only,cand_309_d4_w79,367,0.001471884548664093,7,6,False,,,
2026-06-13 23:47:04,anomaly_ae_width_only,ae_width_only,14,79,4,0.0018116779223143567,0.0014097956009209156,anomaly,ae_width_only,cand_309_d4_w79,367,0.001471884548664093,7,7,False,,,
2026-06-13 23:47:09,anomaly_ae_width_only,ae_width_only,15,79,4,0.0017945799524297695,0.0014597834087908268,anomaly,ae_width_only,cand_309_d4_w79,367,0.001471884548664093,7,8,False,,,
2026-06-13 23:47:13,anomaly_ae_width_only,ae_width_only,16,79,4,0.0018830908929979874,0.0015567373484373093,anomaly,ae_width_only,cand_309_d4_w79,367,0.001471884548664093,7,9,False,,,
2026-06-13 23:47:18,anomaly_ae_width_only,ae_width_only,17,79,4,0.001952868553467843,0.0017126718303188682,anomaly,ae_width_only,cand_309_d4_w79,367,0.001471884548664093,7,10,False,,,
