timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:04:26,generation_ae_depth_to_width,ae_depth_to_width,1,30,10,0.7110256512387018,0.7207606695169869,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7207606695169869,1,0,True,,,
2026-05-23 13:04:28,generation_ae_depth_to_width,ae_depth_to_width,2,30,10,0.7061273170146891,0.7131582242398476,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7131582242398476,2,0,True,,,
2026-05-23 13:04:30,generation_ae_depth_to_width,ae_depth_to_width,3,30,10,0.7053092667851364,0.7088830806675926,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7088830806675926,3,0,True,,,
2026-05-23 13:04:33,generation_ae_depth_to_width,ae_depth_to_width,4,30,10,0.7050898724444437,0.708546896225692,generation,ae_depth_to_width,cand_287_d10_w30,346,0.708546896225692,4,0,True,,,
2026-05-23 13:04:35,generation_ae_depth_to_width,ae_depth_to_width,5,30,10,0.7048464463919478,0.7080037234014198,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7080037234014198,5,0,True,,,
2026-05-23 13:04:38,generation_ae_depth_to_width,ae_depth_to_width,6,30,10,0.7046947706535878,0.7079363467463491,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7080037234014198,5,1,False,,,
2026-05-23 13:04:40,generation_ae_depth_to_width,ae_depth_to_width,7,30,10,0.7046285764457195,0.7077141571811459,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7077141571811459,7,0,True,,,
2026-05-23 13:04:43,generation_ae_depth_to_width,ae_depth_to_width,8,30,10,0.7044930873358609,0.7076160929586344,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7077141571811459,7,1,False,,,
2026-05-23 13:04:45,generation_ae_depth_to_width,ae_depth_to_width,9,30,10,0.7043915129254678,0.7076338423510816,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7077141571811459,7,2,False,,,
2026-05-23 13:04:47,generation_ae_depth_to_width,ae_depth_to_width,10,30,10,0.7042789298768775,0.707439758280436,generation,ae_depth_to_width,cand_287_d10_w30,346,0.707439758280436,10,0,True,,,
2026-05-23 13:04:50,generation_ae_depth_to_width,ae_depth_to_width,11,30,10,0.7042180167177335,0.7083339746928937,generation,ae_depth_to_width,cand_287_d10_w30,346,0.707439758280436,10,1,False,,,
2026-05-23 13:04:52,generation_ae_depth_to_width,ae_depth_to_width,12,30,10,0.7040740755935875,0.7077421970460663,generation,ae_depth_to_width,cand_287_d10_w30,346,0.707439758280436,10,2,False,,,
2026-05-23 13:04:54,generation_ae_depth_to_width,ae_depth_to_width,13,30,10,0.703137785019982,0.7084964646712196,generation,ae_depth_to_width,cand_287_d10_w30,346,0.707439758280436,10,3,False,,,
2026-05-23 13:04:57,generation_ae_depth_to_width,ae_depth_to_width,14,30,10,0.7018580225894272,0.7064358415818005,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7064358415818005,14,0,True,,,
2026-05-23 13:04:59,generation_ae_depth_to_width,ae_depth_to_width,15,30,10,0.7013904718754022,0.705735089489561,generation,ae_depth_to_width,cand_287_d10_w30,346,0.705735089489561,15,0,True,,,
2026-05-23 13:05:01,generation_ae_depth_to_width,ae_depth_to_width,16,30,10,0.7011615944989451,0.7049826477745951,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7049826477745951,16,0,True,,,
2026-05-23 13:05:04,generation_ae_depth_to_width,ae_depth_to_width,17,30,10,0.7010019456639311,0.7047020316593815,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7047020316593815,17,0,True,,,
2026-05-23 13:05:06,generation_ae_depth_to_width,ae_depth_to_width,18,30,10,0.7009466066874129,0.7049352728845133,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7047020316593815,17,1,False,,,
2026-05-23 13:05:08,generation_ae_depth_to_width,ae_depth_to_width,19,30,10,0.7008674041508464,0.7052690018819833,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7047020316593815,17,2,False,,,
2026-05-23 13:05:11,generation_ae_depth_to_width,ae_depth_to_width,20,30,10,0.7010617525582521,0.70485333913296,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7047020316593815,17,3,False,,,
2026-05-23 13:05:13,generation_ae_depth_to_width,ae_depth_to_width,21,30,10,0.7007605671041411,0.7047248425295927,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7047020316593815,17,4,False,,,
2026-05-23 13:05:15,generation_ae_depth_to_width,ae_depth_to_width,22,30,10,0.7008140712298737,0.7040262965806714,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7040262965806714,22,0,True,,,
2026-05-23 13:05:18,generation_ae_depth_to_width,ae_depth_to_width,23,30,10,0.7007398830195491,0.7041250771278872,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7040262965806714,22,1,False,,,
2026-05-23 13:05:20,generation_ae_depth_to_width,ae_depth_to_width,24,30,10,0.700850214618062,0.7052974742845185,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7040262965806714,22,2,False,,,
2026-05-23 13:05:23,generation_ae_depth_to_width,ae_depth_to_width,25,30,10,0.7006931571174526,0.7042991598387663,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7040262965806714,22,3,False,,,
2026-05-23 13:05:25,generation_ae_depth_to_width,ae_depth_to_width,26,30,10,0.7006689425831071,0.7043605935985776,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7040262965806714,22,4,False,,,
2026-05-23 13:05:27,generation_ae_depth_to_width,ae_depth_to_width,27,30,10,0.7006291853938127,0.7040002501726343,generation,ae_depth_to_width,cand_287_d10_w30,346,0.7040262965806714,22,5,False,,,
