timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 21:47:24,generation_ae_width_only,ae_width_only,1,24,6,0.8424541148735004,0.8412309885025024,generation,ae_width_only,cand_134_d6_w24,194,0.8412309885025024,1,0,True,,,
2026-06-02 21:47:32,generation_ae_width_only,ae_width_only,2,24,6,0.8069418947797888,0.7858018279075623,generation,ae_width_only,cand_134_d6_w24,194,0.7858018279075623,2,0,True,,,
2026-06-02 21:47:40,generation_ae_width_only,ae_width_only,3,24,6,0.7824291544366202,0.7765828371047974,generation,ae_width_only,cand_134_d6_w24,194,0.7765828371047974,3,0,True,,,
2026-06-02 21:47:48,generation_ae_width_only,ae_width_only,4,24,6,0.7763276508777698,0.7749881148338318,generation,ae_width_only,cand_134_d6_w24,194,0.7749881148338318,4,0,True,,,
2026-06-02 21:47:56,generation_ae_width_only,ae_width_only,5,24,6,0.7739557064927816,0.772013247013092,generation,ae_width_only,cand_134_d6_w24,194,0.772013247013092,5,0,True,,,
2026-06-02 21:48:04,generation_ae_width_only,ae_width_only,6,24,6,0.772238565908006,0.771246075630188,generation,ae_width_only,cand_134_d6_w24,194,0.771246075630188,6,0,True,,,
2026-06-02 21:48:13,generation_ae_width_only,ae_width_only,7,24,6,0.7713441507099894,0.7703207731246948,generation,ae_width_only,cand_134_d6_w24,194,0.7703207731246948,7,0,True,,,
2026-06-02 21:48:20,generation_ae_width_only,ae_width_only,8,24,6,0.7707379090096336,0.7698692679405212,generation,ae_width_only,cand_134_d6_w24,194,0.7698692679405212,8,0,True,,,
2026-06-02 21:48:29,generation_ae_width_only,ae_width_only,9,24,6,0.770163081101154,0.7695990204811096,generation,ae_width_only,cand_134_d6_w24,194,0.7695990204811096,9,0,True,,,
2026-06-02 21:48:37,generation_ae_width_only,ae_width_only,10,24,6,0.7699549787349365,0.7694066762924194,generation,ae_width_only,cand_134_d6_w24,194,0.7694066762924194,10,0,True,,,
2026-06-02 21:48:45,generation_ae_width_only,ae_width_only,11,24,6,0.7699866871043775,0.7714903354644775,generation,ae_width_only,cand_134_d6_w24,194,0.7694066762924194,10,1,False,,,
2026-06-02 21:48:53,generation_ae_width_only,ae_width_only,12,24,6,0.7707478923048308,0.7707938551902771,generation,ae_width_only,cand_134_d6_w24,194,0.7694066762924194,10,2,False,,,
2026-06-02 21:49:01,generation_ae_width_only,ae_width_only,13,24,6,0.7706723948889541,0.7697266340255737,generation,ae_width_only,cand_134_d6_w24,194,0.7694066762924194,10,3,False,,,
2026-06-02 21:49:09,generation_ae_width_only,ae_width_only,14,24,6,0.7704034566068831,0.7694026827812195,generation,ae_width_only,cand_134_d6_w24,194,0.7694066762924194,10,4,False,,,
2026-06-02 21:49:17,generation_ae_width_only,ae_width_only,15,24,6,0.7703612873331153,0.7695498466491699,generation,ae_width_only,cand_134_d6_w24,194,0.7694066762924194,10,5,False,,,
2026-06-02 21:49:25,generation_ae_width_only,ae_width_only,16,24,6,0.7704670839323439,0.7702541351318359,generation,ae_width_only,cand_134_d6_w24,194,0.7694066762924194,10,6,False,,,
2026-06-02 21:49:33,generation_ae_width_only,ae_width_only,17,24,6,0.7704909363041949,0.7701312899589539,generation,ae_width_only,cand_134_d6_w24,194,0.7694066762924194,10,7,False,,,
2026-06-02 21:49:41,generation_ae_width_only,ae_width_only,18,24,6,0.7703461169629737,0.7701128721237183,generation,ae_width_only,cand_134_d6_w24,194,0.7694066762924194,10,8,False,,,
2026-06-02 21:49:49,generation_ae_width_only,ae_width_only,19,24,6,0.7700677728586786,0.7694545984268188,generation,ae_width_only,cand_134_d6_w24,194,0.7694066762924194,10,9,False,,,
2026-06-02 21:49:57,generation_ae_width_only,ae_width_only,20,24,6,0.7695346823470814,0.7691425681114197,generation,ae_width_only,cand_134_d6_w24,194,0.7691425681114197,20,0,True,,,
2026-06-02 21:50:05,generation_ae_width_only,ae_width_only,21,24,6,0.7693078256905462,0.768889844417572,generation,ae_width_only,cand_134_d6_w24,194,0.768889844417572,21,0,True,,,
2026-06-02 21:50:13,generation_ae_width_only,ae_width_only,22,24,6,0.7692151168573975,0.7689530849456787,generation,ae_width_only,cand_134_d6_w24,194,0.768889844417572,21,1,False,,,
2026-06-02 21:50:21,generation_ae_width_only,ae_width_only,23,24,6,0.7691716278705485,0.7684914469718933,generation,ae_width_only,cand_134_d6_w24,194,0.7684914469718933,23,0,True,,,
2026-06-02 21:50:29,generation_ae_width_only,ae_width_only,24,24,6,0.7690599921948349,0.7686336040496826,generation,ae_width_only,cand_134_d6_w24,194,0.7684914469718933,23,1,False,,,
2026-06-02 21:50:37,generation_ae_width_only,ae_width_only,25,24,6,0.7690866339873771,0.7684474587440491,generation,ae_width_only,cand_134_d6_w24,194,0.7684914469718933,23,2,False,,,
2026-06-02 21:50:45,generation_ae_width_only,ae_width_only,26,24,6,0.7689472285357459,0.7684636116027832,generation,ae_width_only,cand_134_d6_w24,194,0.7684914469718933,23,3,False,,,
2026-06-02 21:50:53,generation_ae_width_only,ae_width_only,27,24,6,0.7689398647365162,0.7683832049369812,generation,ae_width_only,cand_134_d6_w24,194,0.7683832049369812,27,0,True,,,
2026-06-02 21:51:01,generation_ae_width_only,ae_width_only,28,24,6,0.7688809746998944,0.7682909369468689,generation,ae_width_only,cand_134_d6_w24,194,0.7683832049369812,27,1,False,,,
2026-06-02 21:51:10,generation_ae_width_only,ae_width_only,29,24,6,0.768853373066242,0.7682514786720276,generation,ae_width_only,cand_134_d6_w24,194,0.7682514786720276,29,0,True,,,
2026-06-02 21:51:18,generation_ae_width_only,ae_width_only,30,24,6,0.7688762444113729,0.768674910068512,generation,ae_width_only,cand_134_d6_w24,194,0.7682514786720276,29,1,False,,,
2026-06-02 21:51:26,generation_ae_width_only,ae_width_only,31,24,6,0.7691626445217788,0.769051730632782,generation,ae_width_only,cand_134_d6_w24,194,0.7682514786720276,29,2,False,,,
2026-06-02 21:51:34,generation_ae_width_only,ae_width_only,32,24,6,0.7691493819811491,0.7687920928001404,generation,ae_width_only,cand_134_d6_w24,194,0.7682514786720276,29,3,False,,,
2026-06-02 21:51:42,generation_ae_width_only,ae_width_only,33,24,6,0.7698086924021104,0.7738556265830994,generation,ae_width_only,cand_134_d6_w24,194,0.7682514786720276,29,4,False,,,
2026-06-02 21:51:50,generation_ae_width_only,ae_width_only,34,24,6,0.7715622332706957,0.7710256576538086,generation,ae_width_only,cand_134_d6_w24,194,0.7682514786720276,29,5,False,,,
2026-06-02 21:51:58,generation_ae_width_only,ae_width_only,35,24,6,0.7705863692867108,0.7703279256820679,generation,ae_width_only,cand_134_d6_w24,194,0.7682514786720276,29,6,False,,,
2026-06-02 21:52:06,generation_ae_width_only,ae_width_only,36,24,6,0.7701288699944749,0.7699514627456665,generation,ae_width_only,cand_134_d6_w24,194,0.7682514786720276,29,7,False,,,
