timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:29:18,simulation_ae_width_only,ae_width_only,1,3,1,1.2224611043930054,0.40188315510749817,simulation,ae_width_only,cand_002_d1_w3,4,0.40188315510749817,1,0,True,,,
2026-06-21 01:29:22,simulation_ae_width_only,ae_width_only,2,3,1,0.4178701788187027,0.3959636092185974,simulation,ae_width_only,cand_002_d1_w3,4,0.3959636092185974,2,0,True,,,
2026-06-21 01:29:26,simulation_ae_width_only,ae_width_only,3,3,1,0.41421981155872345,0.39061295986175537,simulation,ae_width_only,cand_002_d1_w3,4,0.39061295986175537,3,0,True,,,
2026-06-21 01:29:30,simulation_ae_width_only,ae_width_only,4,3,1,0.4104450047016144,0.3861728012561798,simulation,ae_width_only,cand_002_d1_w3,4,0.3861728012561798,4,0,True,,,
2026-06-21 01:29:34,simulation_ae_width_only,ae_width_only,5,3,1,0.4070763438940048,0.3825087547302246,simulation,ae_width_only,cand_002_d1_w3,4,0.3825087547302246,5,0,True,,,
2026-06-21 01:29:38,simulation_ae_width_only,ae_width_only,6,3,1,0.40426796674728394,0.37967613339424133,simulation,ae_width_only,cand_002_d1_w3,4,0.37967613339424133,6,0,True,,,
2026-06-21 01:29:43,simulation_ae_width_only,ae_width_only,7,3,1,0.4019318222999573,0.37735840678215027,simulation,ae_width_only,cand_002_d1_w3,4,0.37735840678215027,7,0,True,,,
2026-06-21 01:29:46,simulation_ae_width_only,ae_width_only,8,3,1,0.3995976597070694,0.3755887448787689,simulation,ae_width_only,cand_002_d1_w3,4,0.3755887448787689,8,0,True,,,
2026-06-21 01:29:50,simulation_ae_width_only,ae_width_only,9,3,1,0.39783863723278046,0.37423065304756165,simulation,ae_width_only,cand_002_d1_w3,4,0.37423065304756165,9,0,True,,,
2026-06-21 01:29:55,simulation_ae_width_only,ae_width_only,10,3,1,0.3961953669786453,0.3731892704963684,simulation,ae_width_only,cand_002_d1_w3,4,0.3731892704963684,10,0,True,,,
2026-06-21 01:29:58,simulation_ae_width_only,ae_width_only,11,3,1,0.3949179947376251,0.37237370014190674,simulation,ae_width_only,cand_002_d1_w3,4,0.37237370014190674,11,0,True,,,
2026-06-21 01:30:03,simulation_ae_width_only,ae_width_only,12,3,1,0.3937801718711853,0.3717026114463806,simulation,ae_width_only,cand_002_d1_w3,4,0.3717026114463806,12,0,True,,,
2026-06-21 01:30:07,simulation_ae_width_only,ae_width_only,13,3,1,0.39279957115650177,0.37108349800109863,simulation,ae_width_only,cand_002_d1_w3,4,0.37108349800109863,13,0,True,,,
2026-06-21 01:30:11,simulation_ae_width_only,ae_width_only,14,3,1,0.3920023739337921,0.3704654276371002,simulation,ae_width_only,cand_002_d1_w3,4,0.3704654276371002,14,0,True,,,
2026-06-21 01:30:18,simulation_ae_width_only,ae_width_only,15,3,1,0.39113229513168335,0.3697795867919922,simulation,ae_width_only,cand_002_d1_w3,4,0.3697795867919922,15,0,True,,,
2026-06-21 01:30:22,simulation_ae_width_only,ae_width_only,16,3,1,0.3904143422842026,0.3691002428531647,simulation,ae_width_only,cand_002_d1_w3,4,0.3691002428531647,16,0,True,,,
2026-06-21 01:30:26,simulation_ae_width_only,ae_width_only,17,3,1,0.38964635133743286,0.3683817982673645,simulation,ae_width_only,cand_002_d1_w3,4,0.3683817982673645,17,0,True,,,
2026-06-21 01:30:30,simulation_ae_width_only,ae_width_only,18,3,1,0.3889470100402832,0.36761870980262756,simulation,ae_width_only,cand_002_d1_w3,4,0.36761870980262756,18,0,True,,,
