timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:49:49,generation_ae_alt_depth,ae_alt_depth,1,49,6,0.2866428003011653,0.3952001964383621,generation,ae_alt_depth,cand_288_d6_w49,343,0.3952001964383621,1,0,True,,,
2026-05-22 17:49:53,generation_ae_alt_depth,ae_alt_depth,2,49,6,0.2783654391211622,0.3013802250397661,generation,ae_alt_depth,cand_288_d6_w49,343,0.3013802250397661,2,0,True,,,
2026-05-22 17:49:57,generation_ae_alt_depth,ae_alt_depth,3,49,6,0.2756742627165311,0.2837146272556878,generation,ae_alt_depth,cand_288_d6_w49,343,0.2837146272556878,3,0,True,,,
2026-05-22 17:50:00,generation_ae_alt_depth,ae_alt_depth,4,49,6,0.27482586107566714,0.2807968490501396,generation,ae_alt_depth,cand_288_d6_w49,343,0.2807968490501396,4,0,True,,,
2026-05-22 17:50:04,generation_ae_alt_depth,ae_alt_depth,5,49,6,0.27439295961728044,0.27807025692265586,generation,ae_alt_depth,cand_288_d6_w49,343,0.27807025692265586,5,0,True,,,
2026-05-22 17:50:08,generation_ae_alt_depth,ae_alt_depth,6,49,6,0.27406848968030695,0.2785860254309846,generation,ae_alt_depth,cand_288_d6_w49,343,0.27807025692265586,5,1,False,,,
2026-05-22 17:50:12,generation_ae_alt_depth,ae_alt_depth,7,49,6,0.2737736062607706,0.2778897637594682,generation,ae_alt_depth,cand_288_d6_w49,343,0.2778897637594682,7,0,True,,,
2026-05-22 17:50:16,generation_ae_alt_depth,ae_alt_depth,8,49,6,0.2735325126319823,0.2781058147638624,generation,ae_alt_depth,cand_288_d6_w49,343,0.2778897637594682,7,1,False,,,
2026-05-22 17:50:19,generation_ae_alt_depth,ae_alt_depth,9,49,6,0.2737027067357278,0.2796860149690644,generation,ae_alt_depth,cand_288_d6_w49,343,0.2778897637594682,7,2,False,,,
2026-05-22 17:50:23,generation_ae_alt_depth,ae_alt_depth,10,49,6,0.2740526325888966,0.2823036129347513,generation,ae_alt_depth,cand_288_d6_w49,343,0.2778897637594682,7,3,False,,,
2026-05-22 17:50:27,generation_ae_alt_depth,ae_alt_depth,11,49,6,0.2736704357145206,0.2808909382667848,generation,ae_alt_depth,cand_288_d6_w49,343,0.2778897637594682,7,4,False,,,
2026-05-22 17:50:31,generation_ae_alt_depth,ae_alt_depth,12,49,6,0.27310318981654025,0.27816256287699054,generation,ae_alt_depth,cand_288_d6_w49,343,0.2778897637594682,7,5,False,,,
