timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:08:45,classification_stl_ablation_r02_d06_w0003_3_3_3_3_3_3,stl_ablation_r02_d06_w0003_3_3_3_3_3_3,1,3,6,1.5959026151073668,1.523356452782005,classification,stl_ablation_r02_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,1.523356452782005,1,0,True,0.4877670445988684,0.48739264384434,
2026-06-14 03:09:12,classification_stl_ablation_r02_d06_w0003_3_3_3_3_3_3,stl_ablation_r02_d06_w0003_3_3_3_3_3_3,2,3,6,1.3978720281777648,1.2843183041197492,classification,stl_ablation_r02_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,1.2843183041197492,2,0,True,0.4877670445988684,0.48739264384434,
2026-06-14 03:09:40,classification_stl_ablation_r02_d06_w0003_3_3_3_3_3_3,stl_ablation_r02_d06_w0003_3_3_3_3_3_3,3,3,6,1.2155514174962792,1.1518946074858394,classification,stl_ablation_r02_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,1.1518946074858394,3,0,True,0.4877670445988684,0.48739264384434,
2026-06-14 03:10:18,classification_stl_ablation_r02_d06_w0003_3_3_3_3_3_3,stl_ablation_r02_d06_w0003_3_3_3_3_3_3,4,3,6,1.0951627816840217,1.0384071413386236,classification,stl_ablation_r02_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,1.0384071413386236,4,0,True,0.4877670445988684,0.48739264384434,
2026-06-14 03:10:48,classification_stl_ablation_r02_d06_w0003_3_3_3_3_3_3,stl_ablation_r02_d06_w0003_3_3_3_3_3_3,5,3,6,0.9908540420258728,0.9461270268161486,classification,stl_ablation_r02_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.9461270268161486,5,0,True,0.49064348873733354,0.567701072270701,
2026-06-14 03:11:26,classification_stl_ablation_r02_d06_w0003_3_3_3_3_3_3,stl_ablation_r02_d06_w0003_3_3_3_3_3_3,6,3,6,0.9131776604971247,0.8906667603430544,classification,stl_ablation_r02_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.8906667603430544,6,0,True,0.6026742109679224,0.6265985094920914,
2026-06-14 03:11:53,classification_stl_ablation_r02_d06_w0003_3_3_3_3_3_3,stl_ablation_r02_d06_w0003_3_3_3_3_3_3,7,3,6,0.8808712715220963,0.8741378174837837,classification,stl_ablation_r02_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.8741378174837837,7,0,True,0.6299003894064241,0.633310958503296,
2026-06-14 03:12:30,classification_stl_ablation_r02_d06_w0003_3_3_3_3_3_3,stl_ablation_r02_d06_w0003_3_3_3_3_3_3,8,3,6,0.8682980982475218,0.862988249730047,classification,stl_ablation_r02_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.862988249730047,8,0,True,0.6326025687915492,0.6338961463658113,
2026-06-14 03:12:59,classification_stl_ablation_r02_d06_w0003_3_3_3_3_3_3,stl_ablation_r02_d06_w0003_3_3_3_3_3_3,9,3,6,0.8567202207117882,0.8511159948690347,classification,stl_ablation_r02_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.8511159948690347,9,0,True,0.634147285987823,0.6339822034044165,
2026-06-14 03:13:38,classification_stl_ablation_r02_d06_w0003_3_3_3_3_3_3,stl_ablation_r02_d06_w0003_3_3_3_3_3_3,10,3,6,0.84164944088825,0.8321311106037735,classification,stl_ablation_r02_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.8321311106037735,10,0,True,0.6361416492760483,0.6430870380888453,
