timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 09:40:44,anomaly_ae_width_only,ae_width_only,1,22,1,0.12866347462490263,0.1338365074732417,anomaly,ae_width_only,cand_018_d1_w22,76,0.1338365074732417,1,0,True,,,
2026-06-23 09:41:48,anomaly_ae_width_only,ae_width_only,2,22,1,0.11457257723583573,0.1280136134402922,anomaly,ae_width_only,cand_018_d1_w22,76,0.1280136134402922,2,0,True,,,
2026-06-23 09:42:51,anomaly_ae_width_only,ae_width_only,3,22,1,0.11088622808299832,0.12555487067673737,anomaly,ae_width_only,cand_018_d1_w22,76,0.12555487067673737,3,0,True,,,
2026-06-23 09:43:52,anomaly_ae_width_only,ae_width_only,4,22,1,0.10922873488911314,0.12401375984802974,anomaly,ae_width_only,cand_018_d1_w22,76,0.12401375984802974,4,0,True,,,
2026-06-23 09:44:54,anomaly_ae_width_only,ae_width_only,5,22,1,0.10807759423807495,0.12269640213139546,anomaly,ae_width_only,cand_018_d1_w22,76,0.12269640213139546,5,0,True,,,
2026-06-23 09:46:00,anomaly_ae_width_only,ae_width_only,6,22,1,0.10700631847731634,0.12126679018373682,anomaly,ae_width_only,cand_018_d1_w22,76,0.12126679018373682,6,0,True,,,
2026-06-23 09:47:01,anomaly_ae_width_only,ae_width_only,7,22,1,0.1058580752303316,0.11987630105588855,anomaly,ae_width_only,cand_018_d1_w22,76,0.11987630105588855,7,0,True,,,
2026-06-23 09:48:07,anomaly_ae_width_only,ae_width_only,8,22,1,0.10474634329672891,0.11852033214851732,anomaly,ae_width_only,cand_018_d1_w22,76,0.11852033214851732,8,0,True,,,
2026-06-23 09:49:15,anomaly_ae_width_only,ae_width_only,9,22,1,0.1037231529025064,0.11736095132224161,anomaly,ae_width_only,cand_018_d1_w22,76,0.11736095132224161,9,0,True,,,
2026-06-23 09:50:20,anomaly_ae_width_only,ae_width_only,10,22,1,0.1028352384340864,0.11639707139803254,anomaly,ae_width_only,cand_018_d1_w22,76,0.11639707139803254,10,0,True,,,
