timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:14:44,representation_ae_width_only,ae_width_only,1,73,1,0.3761746190782797,0.3710083532899865,representation,ae_width_only,cand_072_d1_w73,80,0.3710083532899865,1,0,True,0.8450721800305501,0.8493485482177587,,0.9409304487013993,0.13642534595011338
2026-06-11 08:14:50,representation_ae_width_only,ae_width_only,2,73,1,0.3635302209539439,0.36882101749145246,representation,ae_width_only,cand_072_d1_w73,80,0.36882101749145246,2,0,True,0.8518598997439815,0.849451816664085,,,
2026-06-11 08:14:56,representation_ae_width_only,ae_width_only,3,73,1,0.36321334433813096,0.3702636183352543,representation,ae_width_only,cand_072_d1_w73,80,0.36882101749145246,2,1,False,0.8515027645704697,0.8491592227328273,,,
2026-06-11 08:15:02,representation_ae_width_only,ae_width_only,4,73,1,0.36347287148689256,0.36761825821339816,representation,ae_width_only,cand_072_d1_w73,80,0.36761825821339816,4,0,True,0.8513973451517824,0.8517065110755409,,,
2026-06-11 08:15:38,representation_ae_width_only,ae_width_only,5,73,1,0.3622791677031828,0.36860618537542233,representation,ae_width_only,cand_072_d1_w73,80,0.36761825821339816,4,1,False,0.8522622146683592,0.8496927763721794,,0.9408616030705151,0.10193119433081703
2026-06-11 08:15:44,representation_ae_width_only,ae_width_only,6,73,1,0.3627579397918338,0.3687319031359971,representation,ae_width_only,cand_072_d1_w73,80,0.36761825821339816,4,2,False,0.8520298616639057,0.849469028071806,,,
2026-06-11 08:15:50,representation_ae_width_only,ae_width_only,7,73,1,0.3631023872406716,0.3708773813390934,representation,ae_width_only,cand_072_d1_w73,80,0.36761825821339816,4,3,False,0.8520599814978164,0.8478683671537495,,,
2026-06-11 08:15:56,representation_ae_width_only,ae_width_only,8,73,1,0.36332437402217577,0.3691084770967057,representation,ae_width_only,cand_072_d1_w73,80,0.36761825821339816,4,4,False,0.8513371054839612,0.8501919071960896,,,
2026-06-11 08:16:02,representation_ae_width_only,ae_width_only,9,73,1,0.3624394590335911,0.36876642789619685,representation,ae_width_only,cand_072_d1_w73,80,0.36761825821339816,4,5,False,0.8525332931735548,0.8493313368100377,,,
2026-06-11 08:16:40,representation_ae_width_only,ae_width_only,10,73,1,0.3626623561666923,0.36839339680588473,representation,ae_width_only,cand_072_d1_w73,80,0.36761825821339816,4,6,False,0.8521890665002905,0.8503640212732999,,0.9408960258859572,0.12264617456610366
2026-06-11 08:16:46,representation_ae_width_only,ae_width_only,11,73,1,0.3618000787535422,0.36761271062554823,representation,ae_width_only,cand_072_d1_w73,80,0.36761825821339816,4,7,False,0.8522880316688539,0.8501919071960896,,,
2026-06-11 08:16:52,representation_ae_width_only,ae_width_only,12,73,1,0.36192217224326106,0.3686909042009624,representation,ae_width_only,cand_072_d1_w73,80,0.36761825821339816,4,8,False,0.8525332931735548,0.8500542159343213,,,
2026-06-11 08:16:59,representation_ae_width_only,ae_width_only,13,73,1,0.36287043390125606,0.3669596962442628,representation,ae_width_only,cand_072_d1_w73,80,0.3669596962442628,13,0,True,0.8521051612486823,0.850828729281768,,,
2026-06-11 08:17:05,representation_ae_width_only,ae_width_only,14,73,1,0.3627853567008423,0.36636494748937193,representation,ae_width_only,cand_072_d1_w73,80,0.36636494748937193,14,0,True,0.8517222090746757,0.8514139171442833,,,
2026-06-11 08:17:42,representation_ae_width_only,ae_width_only,15,73,1,0.362375627965423,0.3685752815971362,representation,ae_width_only,cand_072_d1_w73,80,0.36636494748937193,14,1,False,0.8520104989135345,0.8503123870501368,,0.9406894889933047,0.10496417280654123
2026-06-11 08:17:48,representation_ae_width_only,ae_width_only,16,73,1,0.3626192691737466,0.3668327304408447,representation,ae_width_only,cand_072_d1_w73,80,0.36636494748937193,14,2,False,0.8520944041651427,0.8519474707836354,,,
2026-06-11 08:17:54,representation_ae_width_only,ae_width_only,17,73,1,0.3614454607404357,0.3662490196688524,representation,ae_width_only,cand_072_d1_w73,80,0.3662490196688524,17,0,True,0.8524622964221941,0.8521884304917299,,,
2026-06-11 08:18:00,representation_ae_width_only,ae_width_only,18,73,1,0.36100303854408045,0.3653198960163871,representation,ae_width_only,cand_072_d1_w73,80,0.3653198960163871,18,0,True,0.8531550526021385,0.8515516084060515,,,
2026-06-11 08:18:06,representation_ae_width_only,ae_width_only,19,73,1,0.3609048689678156,0.36722046012416854,representation,ae_width_only,cand_072_d1_w73,80,0.3653198960163871,18,1,False,0.8532131408532518,0.8497616220030636,,,
2026-06-11 08:18:43,representation_ae_width_only,ae_width_only,20,73,1,0.36207932558282,0.3671473428860636,representation,ae_width_only,cand_072_d1_w73,80,0.3653198960163871,18,2,False,0.8521610980830877,0.8492797025868746,,0.9408616030705151,0.10615963876367815
2026-06-11 08:18:49,representation_ae_width_only,ae_width_only,21,73,1,0.36127099894232906,0.3672117937784987,representation,ae_width_only,cand_072_d1_w73,80,0.3653198960163871,18,3,False,0.8527656461780082,0.8501919071960896,,,
2026-06-11 08:18:55,representation_ae_width_only,ae_width_only,22,73,1,0.36125589740547936,0.36580354039721275,representation,ae_width_only,cand_072_d1_w73,80,0.3653198960163871,18,4,False,0.8526064413416234,0.8510869003975835,,,
2026-06-11 08:19:00,representation_ae_width_only,ae_width_only,23,73,1,0.3606855913866218,0.3667442284540983,representation,ae_width_only,cand_072_d1_w73,80,0.3653198960163871,18,5,False,0.8529786364320905,0.8508631520972101,,,
2026-06-11 08:19:07,representation_ae_width_only,ae_width_only,24,73,1,0.36130092275362974,0.3661964332871104,representation,ae_width_only,cand_072_d1_w73,80,0.3653198960163871,18,6,False,0.8528775198468191,0.8495550851104112,,,
2026-06-11 08:19:43,representation_ae_width_only,ae_width_only,25,73,1,0.35995506036687064,0.36550982017299277,representation,ae_width_only,cand_072_d1_w73,80,0.3653198960163871,18,7,False,0.8534971278586949,0.8514827627751674,,0.9407239118087468,0.10817789581981384
