timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:32:23,simulation_ae_width_only,ae_width_only,1,34,5,0.0032691126689314842,0.01997281238436699,simulation,ae_width_only,cand_162_d5_w34,168,0.01997281238436699,1,0,True,,,
2026-06-13 16:32:25,simulation_ae_width_only,ae_width_only,2,34,5,0.006067865993827581,0.004601328168064356,simulation,ae_width_only,cand_162_d5_w34,168,0.004601328168064356,2,0,True,,,
2026-06-13 16:32:25,simulation_ae_width_only,ae_width_only,3,34,5,0.0019381156889721751,0.004904231056571007,simulation,ae_width_only,cand_162_d5_w34,168,0.004601328168064356,2,1,False,,,
2026-06-13 16:32:26,simulation_ae_width_only,ae_width_only,4,34,5,0.002376553602516651,0.0055538746528327465,simulation,ae_width_only,cand_162_d5_w34,168,0.004601328168064356,2,2,False,,,
2026-06-13 16:32:27,simulation_ae_width_only,ae_width_only,5,34,5,0.0031484311912208796,0.0024576017167419195,simulation,ae_width_only,cand_162_d5_w34,168,0.0024576017167419195,5,0,True,,,
2026-06-13 16:32:27,simulation_ae_width_only,ae_width_only,6,34,5,0.00201508030295372,0.0023208847269415855,simulation,ae_width_only,cand_162_d5_w34,168,0.0023208847269415855,6,0,True,,,
2026-06-13 16:32:28,simulation_ae_width_only,ae_width_only,7,34,5,0.0010720433201640844,0.0058478969149291515,simulation,ae_width_only,cand_162_d5_w34,168,0.0023208847269415855,6,1,False,,,
2026-06-13 16:32:29,simulation_ae_width_only,ae_width_only,8,34,5,0.0014430402079597116,0.00629560137167573,simulation,ae_width_only,cand_162_d5_w34,168,0.0023208847269415855,6,2,False,,,
2026-06-13 16:32:30,simulation_ae_width_only,ae_width_only,9,34,5,0.001940279733389616,0.0038020582869648933,simulation,ae_width_only,cand_162_d5_w34,168,0.0023208847269415855,6,3,False,,,
2026-06-13 16:32:30,simulation_ae_width_only,ae_width_only,10,34,5,0.001700467779301107,0.0016591623425483704,simulation,ae_width_only,cand_162_d5_w34,168,0.0016591623425483704,10,0,True,,,
2026-06-13 16:32:31,simulation_ae_width_only,ae_width_only,11,34,5,0.0010991782182827592,0.0020140698179602623,simulation,ae_width_only,cand_162_d5_w34,168,0.0016591623425483704,10,1,False,,,
2026-06-13 16:32:32,simulation_ae_width_only,ae_width_only,12,34,5,0.0008514462388120592,0.003188574919477105,simulation,ae_width_only,cand_162_d5_w34,168,0.0016591623425483704,10,2,False,,,
2026-06-13 16:32:33,simulation_ae_width_only,ae_width_only,13,34,5,0.001065449439920485,0.0033507414627820253,simulation,ae_width_only,cand_162_d5_w34,168,0.0016591623425483704,10,3,False,,,
2026-06-13 16:32:33,simulation_ae_width_only,ae_width_only,14,34,5,0.0012688128044828773,0.002476915717124939,simulation,ae_width_only,cand_162_d5_w34,168,0.0016591623425483704,10,4,False,,,
2026-06-13 16:32:34,simulation_ae_width_only,ae_width_only,15,34,5,0.0011116319801658392,0.0015777740627527237,simulation,ae_width_only,cand_162_d5_w34,168,0.0016591623425483704,10,5,False,,,
2026-06-13 16:32:35,simulation_ae_width_only,ae_width_only,16,34,5,0.0007954857428558171,0.0012371911434456706,simulation,ae_width_only,cand_162_d5_w34,168,0.0012371911434456706,16,0,True,,,
2026-06-13 16:32:35,simulation_ae_width_only,ae_width_only,17,34,5,0.000691984489094466,0.0012557951267808676,simulation,ae_width_only,cand_162_d5_w34,168,0.0012371911434456706,16,1,False,,,
2026-06-13 16:32:36,simulation_ae_width_only,ae_width_only,18,34,5,0.0008388625574298203,0.001234965748153627,simulation,ae_width_only,cand_162_d5_w34,168,0.0012371911434456706,16,2,False,,,
2026-06-13 16:32:37,simulation_ae_width_only,ae_width_only,19,34,5,0.0009452758822590113,0.0010955240577459335,simulation,ae_width_only,cand_162_d5_w34,168,0.0010955240577459335,19,0,True,,,
