timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:19:06,anomaly_ae_width_to_depth,ae_width_to_depth,1,59,3,0.007241997986771277,0.006501878146082163,anomaly,ae_width_to_depth,cand_156_d3_w59,229,0.006501878146082163,1,0,True,,,
2026-05-27 02:19:07,anomaly_ae_width_to_depth,ae_width_to_depth,2,59,3,0.005185278989231024,0.005162723828107119,anomaly,ae_width_to_depth,cand_156_d3_w59,229,0.005162723828107119,2,0,True,,,
2026-05-27 02:19:08,anomaly_ae_width_to_depth,ae_width_to_depth,3,59,3,0.004354757802515862,0.004480712581425905,anomaly,ae_width_to_depth,cand_156_d3_w59,229,0.004480712581425905,3,0,True,,,
2026-05-27 02:19:09,anomaly_ae_width_to_depth,ae_width_to_depth,4,59,3,0.004411179522953258,0.00386077631264925,anomaly,ae_width_to_depth,cand_156_d3_w59,229,0.00386077631264925,4,0,True,,,
2026-05-27 02:19:10,anomaly_ae_width_to_depth,ae_width_to_depth,5,59,3,0.004036455408679366,0.0038047919515520334,anomaly,ae_width_to_depth,cand_156_d3_w59,229,0.00386077631264925,4,1,False,,,
2026-05-27 02:19:11,anomaly_ae_width_to_depth,ae_width_to_depth,6,59,3,0.003973469464448688,0.0036031967028975487,anomaly,ae_width_to_depth,cand_156_d3_w59,229,0.0036031967028975487,6,0,True,,,
2026-05-27 02:19:12,anomaly_ae_width_to_depth,ae_width_to_depth,7,59,3,0.0040475028412263045,0.004048583563417196,anomaly,ae_width_to_depth,cand_156_d3_w59,229,0.0036031967028975487,6,1,False,,,
2026-05-27 02:19:13,anomaly_ae_width_to_depth,ae_width_to_depth,8,59,3,0.003972905460784595,0.0034590233117341995,anomaly,ae_width_to_depth,cand_156_d3_w59,229,0.0034590233117341995,8,0,True,,,
2026-05-27 02:19:14,anomaly_ae_width_to_depth,ae_width_to_depth,9,59,3,0.003695517845980805,0.0034491464029997587,anomaly,ae_width_to_depth,cand_156_d3_w59,229,0.0034590233117341995,8,1,False,,,
2026-05-27 02:19:15,anomaly_ae_width_to_depth,ae_width_to_depth,10,59,3,0.0039006268098092573,0.004062306601554155,anomaly,ae_width_to_depth,cand_156_d3_w59,229,0.0034590233117341995,8,2,False,,,
2026-05-27 02:19:16,anomaly_ae_width_to_depth,ae_width_to_depth,11,59,3,0.0039773725769114004,0.0036276623141020536,anomaly,ae_width_to_depth,cand_156_d3_w59,229,0.0034590233117341995,8,3,False,,,
2026-05-27 02:19:17,anomaly_ae_width_to_depth,ae_width_to_depth,12,59,3,0.004174299666343172,0.003891612170264125,anomaly,ae_width_to_depth,cand_156_d3_w59,229,0.0034590233117341995,8,4,False,,,
2026-05-27 02:19:18,anomaly_ae_width_to_depth,ae_width_to_depth,13,59,3,0.00410376736475417,0.003855309449136257,anomaly,ae_width_to_depth,cand_156_d3_w59,229,0.0034590233117341995,8,5,False,,,
