timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:06:38,representation_ae_width_only,ae_width_only,1,176,1,0.30531818856150394,0.2898872486736743,representation,ae_width_only,cand_175_d1_w176,183,0.2898872486736743,1,0,True,0.876295690712334,0.8850966420543537,,0.9372299960413762,0.12490619016337566
2026-06-11 20:06:45,representation_ae_width_only,ae_width_only,2,176,1,0.27797293282938057,0.2864442662432285,representation,ae_width_only,cand_175_d1_w176,183,0.2864442662432285,2,0,True,0.8894322411307847,0.8873513364658095,,,
2026-06-11 20:06:53,representation_ae_width_only,ae_width_only,3,176,1,0.2759463177628065,0.2847650662649047,representation,ae_width_only,cand_175_d1_w176,183,0.2847650662649047,3,0,True,0.8906972741550311,0.8876955646202302,,,
2026-06-11 20:06:59,representation_ae_width_only,ae_width_only,4,176,1,0.27505701786179526,0.2849299874199608,representation,ae_width_only,cand_175_d1_w176,183,0.2847650662649047,3,1,False,0.8911705858307696,0.8880742155900931,,,
2026-06-11 20:08:05,representation_ae_width_only,ae_width_only,5,176,1,0.274912951756528,0.2833102164809173,representation,ae_width_only,cand_175_d1_w176,183,0.2833102164809173,5,0,True,0.8912673995826251,0.8883151752981876,,0.9372127846336552,0.1267734965953531
2026-06-11 20:08:12,representation_ae_width_only,ae_width_only,6,176,1,0.27551373445660193,0.2855108882747471,representation,ae_width_only,cand_175_d1_w176,183,0.2833102164809173,5,1,False,0.8905466749854779,0.8874029706889727,,,
2026-06-11 20:08:19,representation_ae_width_only,ae_width_only,7,176,1,0.276026305257447,0.28544788036181723,representation,ae_width_only,cand_175_d1_w176,183,0.2833102164809173,5,2,False,0.8903164733977325,0.8873513364658095,,,
2026-06-11 20:08:26,representation_ae_width_only,ae_width_only,8,176,1,0.27517008852346747,0.2897762398541613,representation,ae_width_only,cand_175_d1_w176,183,0.2833102164809173,5,3,False,0.8907747251565156,0.8843049172991859,,,
2026-06-11 20:08:33,representation_ae_width_only,ae_width_only,9,176,1,0.2757626174860968,0.2855104658984721,representation,ae_width_only,cand_175_d1_w176,183,0.2833102164809173,5,4,False,0.8905208579849831,0.8870931653499939,,,
2026-06-11 20:09:37,representation_ae_width_only,ae_width_only,10,176,1,0.27572838274581263,0.28870218419535854,representation,ae_width_only,cand_175_d1_w176,183,0.2833102164809173,5,5,False,0.8910759234956218,0.8868005714187364,,0.9371611504104921,0.1265993768697182
2026-06-11 20:09:44,representation_ae_width_only,ae_width_only,11,176,1,0.2758489137868591,0.2856635748473189,representation,ae_width_only,cand_175_d1_w176,183,0.2833102164809173,5,6,False,0.8910845291624535,0.8873341250580885,,,
2026-06-11 20:09:51,representation_ae_width_only,ae_width_only,12,176,1,0.2756368731184667,0.282534260984928,representation,ae_width_only,cand_175_d1_w176,183,0.282534260984928,12,0,True,0.890479981067533,0.8896060308772654,,,
2026-06-11 20:09:59,representation_ae_width_only,ae_width_only,13,176,1,0.2738939726207274,0.2843235333062981,representation,ae_width_only,cand_175_d1_w176,183,0.282534260984928,12,1,False,0.8916395946730923,0.8871964337963202,,,
2026-06-11 20:10:06,representation_ae_width_only,ae_width_only,14,176,1,0.27518816029834925,0.28478534781194814,representation,ae_width_only,cand_175_d1_w176,183,0.282534260984928,12,2,False,0.8911813429143091,0.8867833600110153,,,
2026-06-11 20:11:11,representation_ae_width_only,ae_width_only,15,176,1,0.2755837460517093,0.2883999717675462,representation,ae_width_only,cand_175_d1_w176,183,0.282534260984928,12,3,False,0.8906757599879521,0.8859227896249634,,0.9372472074490973,0.10309115503453356
2026-06-11 20:11:18,representation_ae_width_only,ae_width_only,16,176,1,0.27622196363968315,0.2847675092982412,representation,ae_width_only,cand_175_d1_w176,183,0.282534260984928,12,4,False,0.8902755964802823,0.8875750847661831,,,
2026-06-11 20:11:25,representation_ae_width_only,ae_width_only,17,176,1,0.27392175400070656,0.2839834164617821,representation,ae_width_only,cand_175_d1_w176,183,0.282534260984928,12,5,False,0.8916352918396764,0.8893478597614499,,,
2026-06-11 20:11:32,representation_ae_width_only,ae_width_only,18,176,1,0.2742870762601515,0.2855174667159058,representation,ae_width_only,cand_175_d1_w176,183,0.282534260984928,12,6,False,0.8914954497536628,0.8875750847661831,,,
2026-06-11 20:11:39,representation_ae_width_only,ae_width_only,19,176,1,0.27401810253549497,0.28700211183655205,representation,ae_width_only,cand_175_d1_w176,183,0.282534260984928,12,7,False,0.891646048923216,0.8864907660797576,,,
2026-06-11 20:12:44,representation_ae_width_only,ae_width_only,20,176,1,0.27661551559705677,0.2850048522484823,representation,ae_width_only,cand_175_d1_w176,183,0.282534260984928,12,8,False,0.8907338482390654,0.8882291182595825,,0.9372472074490973,0.12428401052893716
2026-06-11 20:12:51,representation_ae_width_only,ae_width_only,21,176,1,0.2749521294449501,0.2854749441943959,representation,ae_width_only,cand_175_d1_w176,183,0.282534260984928,12,9,False,0.8912179169983434,0.8867661486032943,,,
2026-06-11 20:12:59,representation_ae_width_only,ae_width_only,22,176,1,0.2763188103520186,0.2866585219845698,representation,ae_width_only,cand_175_d1_w176,183,0.282534260984928,12,10,False,0.89054452356877,0.8858023097709161,,,
