timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.016007892020362166,0.012719975606591109,149,0.012719975606591109,0,True
2026-06-14 00:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013985117548721908,0.012866074412035133,149,0.012866074412035133,0,True
2026-06-14 00:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013883451415331536,0.012750781625036074,149,0.012750781625036074,0,True
2026-06-14 00:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01374288865618892,0.012714035149463447,149,0.012714035149463447,0,True
2026-06-14 00:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013669061894742339,0.01267350034247452,149,0.01267350034247452,0,True
2026-06-14 00:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013581843713138107,0.012633487912572095,149,0.012633487912572095,0,True
2026-06-14 00:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013694499763468683,0.012643256573571161,149,0.012643256573571161,0,True
2026-06-14 00:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013683514744582737,0.01260574900086852,149,0.01260574900086852,0,True
2026-06-14 00:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013684398161335494,0.012634553749633818,149,0.012634553749633818,0,True
2026-06-14 00:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013594737847619096,0.01252296770337463,149,0.01252296770337463,0,True
2026-06-14 00:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013545275685852266,0.012525797225961938,149,0.012525797225961938,0,True
2026-06-14 00:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013542821028121696,0.012641230963946478,149,0.012641230963946478,0,True
2026-06-14 00:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013574633568348031,0.012531159312872133,149,0.012531159312872133,0,True
2026-06-14 00:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013550877405290826,0.012525097753033376,149,0.012525097753033376,0,True
2026-06-14 00:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013490140727913687,0.012500405478883035,149,0.012500405478883035,0,True
2026-06-14 00:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013618525318134263,0.012581127527142329,149,0.012581127527142329,0,True
2026-06-14 00:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01348876068306641,0.012518751160302495,149,0.012518751160302495,0,True
2026-06-14 00:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013425025720507454,0.012531296942122797,149,0.012531296942122797,0,True
2026-06-14 00:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013483234865301641,0.01242971956388848,149,0.01242971956388848,0,True
2026-06-14 00:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013360492711495368,0.012572462791590928,149,0.012572462791590928,0,True
2026-06-14 00:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013542842588717173,0.012497513013325735,149,0.012497513013325735,0,True
2026-06-14 00:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013412090663559056,0.01247286326643121,149,0.01247286326643121,0,True
2026-06-14 00:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013422769143625548,0.012415067583682994,149,0.012415067583682994,0,True
2026-06-14 00:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013463600568914305,0.012449599579028567,149,0.012449599579028567,0,True
2026-06-14 00:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013433316238860068,0.012424800640335925,149,0.012424800640335925,0,True
