timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006492767047167237,0.006245878063937293,1322,0.006245878063937293,0,True
2026-06-12 14:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006182479191246801,0.006076288573199025,1322,0.006076288573199025,0,True
2026-06-12 14:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006246509639142056,0.0062113291850219195,1322,0.0062113291850219195,0,True
2026-06-12 14:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062541961926571065,0.00625998359818398,1322,0.00625998359818398,0,True
2026-06-12 14:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00620861905847055,0.006233694408196255,1322,0.006233694408196255,0,True
2026-06-12 14:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006237302668756043,0.006265650737406296,1322,0.006265650737406296,0,True
2026-06-12 14:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061716999700929505,0.00614688368919563,1322,0.00614688368919563,0,True
2026-06-12 14:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00617424372863299,0.006199890661756937,1322,0.006199890661756937,0,True
2026-06-12 14:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006182145485985679,0.00618302345345799,1322,0.00618302345345799,0,True
2026-06-12 14:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007567098492061656,0.006321738525501268,1322,0.006321738525501268,0,True
2026-06-12 14:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007168810184611331,0.006421828377858614,1322,0.006421828377858614,0,True
2026-06-12 14:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006233509096237108,0.006160850581696334,1322,0.006160850581696334,0,True
