timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006328347897507033,0.006208465638985344,1336,0.006208465638985344,0,True
2026-06-15 17:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006108030771094041,0.0063031488669731415,1336,0.0063031488669731415,0,True
2026-06-15 17:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061513693169279815,0.006287656128857591,1336,0.006287656128857591,0,True
2026-06-15 17:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006164797324077247,0.006210796869852669,1336,0.006210796869852669,0,True
2026-06-15 17:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006171769108699004,0.006230736836328816,1336,0.006230736836328816,0,True
2026-06-15 17:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006085049073899686,0.006161953425570101,1336,0.006161953425570101,0,True
2026-06-15 17:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006078953803205455,0.0062024368997677685,1336,0.0062024368997677685,0,True
2026-06-15 17:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006092962281030007,0.006218673762745,1336,0.006218673762745,0,True
2026-06-15 17:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006079895392442819,0.006153309312127075,1336,0.006153309312127075,0,True
2026-06-15 17:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006257355504107161,0.006246442526830692,1336,0.006246442526830692,0,True
2026-06-15 17:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006158932874557107,0.006291683943836492,1336,0.006291683943836492,0,True
