timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 22:27:57,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006623062829957826,0.0033729456190740976,autoencoding,ae_depth_to_width,cand_3361_d10_w101,1059,0.0033729456190740976,1,0,True,,,
2026-05-21 22:28:00,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030067093072334915,0.0021057722741045074,autoencoding,ae_depth_to_width,cand_3361_d10_w101,1059,0.0021057722741045074,2,0,True,,,
2026-05-21 22:28:04,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026799279168749574,0.001955951008019142,autoencoding,ae_depth_to_width,cand_3361_d10_w101,1059,0.001955951008019142,3,0,True,,,
2026-05-21 22:28:07,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002443355780576703,0.0019846078741392443,autoencoding,ae_depth_to_width,cand_3361_d10_w101,1059,0.001955951008019142,3,1,False,,,
2026-05-21 22:28:10,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002507555472767784,0.0019078565351712147,autoencoding,ae_depth_to_width,cand_3361_d10_w101,1059,0.001955951008019142,3,2,False,,,
2026-05-21 22:28:14,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025161355022991884,0.0017869692501009768,autoencoding,ae_depth_to_width,cand_3361_d10_w101,1059,0.0017869692501009768,6,0,True,,,
2026-05-21 22:28:17,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0026498011154848997,0.0019727968933815013,autoencoding,ae_depth_to_width,cand_3361_d10_w101,1059,0.0017869692501009768,6,1,False,,,
2026-05-21 22:28:21,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0033955948474485753,0.0022785893880698732,autoencoding,ae_depth_to_width,cand_3361_d10_w101,1059,0.0017869692501009768,6,2,False,,,
2026-05-21 22:28:24,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0028871317144762,0.0022632706032378927,autoencoding,ae_depth_to_width,cand_3361_d10_w101,1059,0.0017869692501009768,6,3,False,,,
2026-05-21 22:28:28,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024800801875943294,0.0020772081970630188,autoencoding,ae_depth_to_width,cand_3361_d10_w101,1059,0.0017869692501009768,6,4,False,,,
2026-05-21 22:28:31,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025481955142068313,0.0019160752974500311,autoencoding,ae_depth_to_width,cand_3361_d10_w101,1059,0.0017869692501009768,6,5,False,,,
