timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:53:41,representation_ae_width_only,ae_width_only,1,24,8,0.3718148077740444,0.3535256809978891,representation,ae_width_only,cand_181_d8_w24,196,0.3535256809978891,1,0,True,0.8551967470579377,0.8580747319323248,,0.9300184162062615,0.20633202321133395
2026-05-29 04:53:49,representation_ae_width_only,ae_width_only,2,24,8,0.3010921187841021,0.3161057679637287,representation,ae_width_only,cand_181_d8_w24,196,0.3161057679637287,2,0,True,0.8776231148211097,0.8690383986506256,,,
2026-05-29 04:53:58,representation_ae_width_only,ae_width_only,3,24,8,0.289301627982989,0.2945682538569059,representation,ae_width_only,cand_181_d8_w24,196,0.2945682538569059,3,0,True,0.8824638024138896,0.8796406258067847,,,
2026-05-29 04:54:09,representation_ae_width_only,ae_width_only,4,24,8,0.28077114716097523,0.2793253116454933,representation,ae_width_only,cand_181_d8_w24,196,0.2793253116454933,4,0,True,0.8863083840709107,0.8870759539422729,,,
2026-05-29 04:54:40,representation_ae_width_only,ae_width_only,5,24,8,0.27705552830953295,0.282763554990149,representation,ae_width_only,cand_181_d8_w24,196,0.2793253116454933,4,1,False,0.888038123104064,0.8857850983631951,,0.9321354193559491,0.23026748801364924
2026-05-29 04:54:48,representation_ae_width_only,ae_width_only,6,24,8,0.2772237293837862,0.27577222057226874,representation,ae_width_only,cand_181_d8_w24,196,0.27577222057226874,6,0,True,0.8880746971880984,0.8902428529629438,,,
2026-05-29 04:54:55,representation_ae_width_only,ae_width_only,7,24,8,0.27379180916138274,0.28045015209022894,representation,ae_width_only,cand_181_d8_w24,196,0.27577222057226874,6,1,False,0.8893010047116026,0.8868866284573416,,,
2026-05-29 04:55:02,representation_ae_width_only,ae_width_only,8,24,8,0.2768316406448476,0.28339646585301437,representation,ae_width_only,cand_181_d8_w24,196,0.27577222057226874,6,2,False,0.887665928013597,0.8874029706889727,,,
2026-05-29 04:55:12,representation_ae_width_only,ae_width_only,9,24,8,0.2771744414167933,0.2746846409061973,representation,ae_width_only,cand_181_d8_w24,196,0.2746846409061973,9,0,True,0.888367289860373,0.8905698697096436,,,
2026-05-29 04:55:48,representation_ae_width_only,ae_width_only,10,24,8,0.2751290550204953,0.2893983050335771,representation,ae_width_only,cand_181_d8_w24,196,0.2746846409061973,9,1,False,0.8885716744476237,0.8828075248274556,,0.9312576375621762,0.23114427488615472
2026-05-29 04:55:54,representation_ae_width_only,ae_width_only,11,24,8,0.27937256532662175,0.2781884360616255,representation,ae_width_only,cand_181_d8_w24,196,0.2746846409061973,9,2,False,0.8872420989221402,0.8876955646202302,,,
2026-05-29 04:56:00,representation_ae_width_only,ae_width_only,12,24,8,0.2727490927493884,0.27522044859284,representation,ae_width_only,cand_181_d8_w24,196,0.2746846409061973,9,3,False,0.8899163098900627,0.8894339168000551,,,
2026-05-29 04:56:09,representation_ae_width_only,ae_width_only,13,24,8,0.2732666881554909,0.27359308488266276,representation,ae_width_only,cand_181_d8_w24,196,0.27359308488266276,13,0,True,0.8892106452098707,0.8904493898555963,,,
2026-05-29 04:56:16,representation_ae_width_only,ae_width_only,14,24,8,0.2731557010292471,0.2776338184869416,representation,ae_width_only,cand_181_d8_w24,196,0.27359308488266276,13,1,False,0.8904498612336224,0.8884012323367928,,,
2026-05-29 04:56:49,representation_ae_width_only,ae_width_only,15,24,8,0.27350410665210806,0.27624827615570624,representation,ae_width_only,cand_181_d8_w24,196,0.27359308488266276,13,2,False,0.8894752694649427,0.8887110376757715,,0.9326689729953013,0.2060716520462615
2026-05-29 04:56:57,representation_ae_width_only,ae_width_only,16,24,8,0.27191532024025433,0.2735986664722742,representation,ae_width_only,cand_181_d8_w24,196,0.27359308488266276,13,3,False,0.8899184613067705,0.8908968864563432,,,
2026-05-29 04:57:06,representation_ae_width_only,ae_width_only,17,24,8,0.2765810705069146,0.2734345661724101,representation,ae_width_only,cand_181_d8_w24,196,0.2734345661724101,17,0,True,0.8882833846087649,0.8897437221390337,,,
2026-05-29 04:57:16,representation_ae_width_only,ae_width_only,18,24,8,0.2700895586560278,0.27338366085688026,representation,ae_width_only,cand_181_d8_w24,196,0.2734345661724101,17,1,False,0.8907080312385706,0.889829779177639,,,
2026-05-29 04:57:23,representation_ae_width_only,ae_width_only,19,24,8,0.2703300380043302,0.2735047571698195,representation,ae_width_only,cand_181_d8_w24,196,0.2734345661724101,17,2,False,0.8908672360749553,0.8901051617011755,,,
2026-05-29 04:57:50,representation_ae_width_only,ae_width_only,20,24,8,0.27118023081086995,0.27447686433316104,representation,ae_width_only,cand_181_d8_w24,196,0.2734345661724101,17,3,False,0.8905724919859728,0.8897953563621969,,0.9327722414416275,0.20468861771485314
2026-05-29 04:58:06,representation_ae_width_only,ae_width_only,21,24,8,0.26968763439642635,0.275233923343001,representation,ae_width_only,cand_181_d8_w24,196,0.2734345661724101,17,4,False,0.8914287558357178,0.8895716080618233,,,
2026-05-29 04:58:14,representation_ae_width_only,ae_width_only,22,24,8,0.2719283512045093,0.2736633471920577,representation,ae_width_only,cand_181_d8_w24,196,0.2734345661724101,17,5,False,0.8903810158989695,0.8902084301475017,,,
