timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006881161030292234,0.00645490198437454,1025,0.00645490198437454,0,True
2026-06-15 09:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065076682294396195,0.006376032865565229,1025,0.006376032865565229,0,True
2026-06-15 09:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00652871482214998,0.006559556404163005,1025,0.006559556404163005,0,True
2026-06-15 09:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066714319899181,0.0064476881532181535,1025,0.0064476881532181535,0,True
2026-06-15 09:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006781347501984591,0.0063182488121348145,1025,0.0063182488121348145,0,True
2026-06-15 09:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006540691492629564,0.006511690668397607,1025,0.006511690668397607,0,True
2026-06-15 09:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00654039641497055,0.006446469963862957,1025,0.006446469963862957,0,True
2026-06-15 09:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00770371948739505,0.007452467504115324,1025,0.007452467504115324,0,True
2026-06-15 09:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0076945648939967465,0.006896094988713979,1025,0.006896094988713979,0,True
2026-06-15 09:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006560100105511112,0.006765555675627348,1025,0.006765555675627348,0,True
2026-06-15 09:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006515702373006933,0.006547739859315511,1025,0.006547739859315511,0,True
2026-06-15 09:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006467392537022336,0.00641326523018693,1025,0.00641326523018693,0,True
2026-06-15 09:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006411086406252753,0.006315465089199729,1025,0.006315465089199729,0,True
2026-06-15 09:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006455574578886847,0.006295078647657501,1025,0.006295078647657501,0,True
2026-06-15 09:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006467710046665835,0.006408973499034613,1025,0.006408973499034613,0,True
