timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:49:13,representation_ae_width_only,ae_width_only,1,233,2,0.19980396646621168,0.14581760531862814,representation,ae_width_only,cand_429_d2_w233,472,0.14581760531862814,1,0,True,0.9344463329102214,0.9454226261165901,,0.9428753377738766,0.1133578457237738
2026-05-31 15:49:24,representation_ae_width_only,ae_width_only,2,233,2,0.09143040699395442,0.12482261462105204,representation,ae_width_only,cand_429_d2_w233,472,0.12482261462105204,2,0,True,0.9637529313052645,0.9525309375053785,,,
2026-05-31 15:49:42,representation_ae_width_only,ae_width_only,3,233,2,0.08592105898808568,0.12441202899779438,representation,ae_width_only,cand_429_d2_w233,472,0.12441202899779438,3,0,True,0.9668810911985543,0.9531677595910569,,,
2026-05-31 15:49:55,representation_ae_width_only,ae_width_only,4,233,2,0.08058565891287736,0.11874311543114101,representation,ae_width_only,cand_429_d2_w233,472,0.11874311543114101,4,0,True,0.969391794496676,0.9555429338565601,,,
2026-05-31 15:51:17,representation_ae_width_only,ae_width_only,5,233,2,0.08119397061572976,0.12031186890944551,representation,ae_width_only,cand_429_d2_w233,472,0.11874311543114101,4,1,False,0.9687850949850476,0.9542520782774823,,0.9430474518510868,0.18333467037897336
2026-05-31 15:51:38,representation_ae_width_only,ae_width_only,6,233,2,0.07856969183292793,0.11805369689419697,representation,ae_width_only,cand_429_d2_w233,472,0.11805369689419697,6,0,True,0.9701899700953077,0.9562141787576806,,,
2026-05-31 15:52:01,representation_ae_width_only,ae_width_only,7,233,2,0.07978875917695491,0.12399797632717593,representation,ae_width_only,cand_429_d2_w233,472,0.11805369689419697,6,1,False,0.9696413588347927,0.9539594843462247,,,
2026-05-31 15:52:16,representation_ae_width_only,ae_width_only,8,233,2,0.07773682743045483,0.11855809348945463,representation,ae_width_only,cand_429_d2_w233,472,0.11805369689419697,6,2,False,0.9708332436909705,0.9546995748782293,,,
2026-05-31 15:52:31,representation_ae_width_only,ae_width_only,9,233,2,0.07914741973508818,0.11928019756344013,representation,ae_width_only,cand_429_d2_w233,472,0.11805369689419697,6,3,False,0.9702738753469159,0.9556978365260494,,,
2026-05-31 15:54:02,representation_ae_width_only,ae_width_only,10,233,2,0.0786866205712006,0.12123294423549623,representation,ae_width_only,cand_429_d2_w233,472,0.11805369689419697,6,4,False,0.9702975409307029,0.9542348668697612,,0.9430646632588079,0.18362631959987316
2026-05-31 15:54:15,representation_ae_width_only,ae_width_only,11,233,2,0.08231222024168411,0.11942297373522198,representation,ae_width_only,cand_429_d2_w233,472,0.11805369689419697,6,5,False,0.9682773606419828,0.954561883616461,,,
2026-05-31 15:54:31,representation_ae_width_only,ae_width_only,12,233,2,0.08086749413466972,0.12157008102473776,representation,ae_width_only,cand_429_d2_w233,472,0.11805369689419697,6,6,False,0.9689120285708139,0.9545274608010189,,,
2026-05-31 15:54:48,representation_ae_width_only,ae_width_only,13,233,2,0.07813993152104748,0.1533860209949398,representation,ae_width_only,cand_429_d2_w233,472,0.11805369689419697,6,7,False,0.970338417848153,0.9446653241768644,,,
2026-05-31 15:55:06,representation_ae_width_only,ae_width_only,14,233,2,0.09293195768921175,0.13449631151236946,representation,ae_width_only,cand_429_d2_w233,472,0.11805369689419697,6,8,False,0.9634603386329899,0.9491058673688921,,,
2026-05-31 15:56:19,representation_ae_width_only,ae_width_only,15,233,2,0.08765855487742616,0.13333497593720722,representation,ae_width_only,cand_429_d2_w233,472,0.11805369689419697,6,9,False,0.9660786127665068,0.9504827799865752,,0.9429441834047607,0.11335489990796388
2026-05-31 15:56:35,representation_ae_width_only,ae_width_only,16,233,2,0.08149034146173248,0.12007657755782782,representation,ae_width_only,cand_429_d2_w233,472,0.11805369689419697,6,10,False,0.968907725737398,0.9546651520627872,,,
