timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.009564133683154575,0.009891106747090816,118,0.009891106747090816,0,True
2026-06-11 00:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.004996486422389226,0.00402944628149271,118,0.00402944628149271,0,True
2026-06-11 00:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.004896202247838901,0.005098636727780104,118,0.005098636727780104,0,True
2026-06-11 00:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.0050342587069175096,0.004055691417306662,118,0.004055691417306662,0,True
2026-06-11 00:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.0031225763161146884,0.00482526607811451,118,0.00482526607811451,0,True
2026-06-11 00:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.0048767672337288424,0.005632608197629452,118,0.005632608197629452,0,True
2026-06-11 00:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.00399404457299212,0.006605054717510939,118,0.006605054717510939,0,True
2026-06-11 00:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.00349874633938334,0.00325298635289073,118,0.00325298635289073,0,True
2026-06-11 00:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.0030550804912372557,0.002986279549077153,118,0.002986279549077153,0,True
2026-06-11 00:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.0023656277714275515,0.0031837206333875656,118,0.0031837206333875656,0,True
2026-06-11 00:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.0032623383029753905,0.0029057476203888655,118,0.0029057476203888655,0,True
2026-06-11 00:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.0023126678100007392,0.0028139620553702116,118,0.0028139620553702116,0,True
2026-06-11 00:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.0020560021221172065,0.0028972376603633165,118,0.0028972376603633165,0,True
2026-06-11 00:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.002343973017644224,0.0029843675438314676,118,0.0029843675438314676,0,True
2026-06-11 00:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.0022124433131931825,0.0026965963188558817,118,0.0026965963188558817,0,True
2026-06-11 00:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.0025228670199921484,0.002401234582066536,118,0.002401234582066536,0,True
2026-06-11 00:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.0031904909234537287,0.002566751092672348,118,0.002566751092672348,0,True
2026-06-11 00:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.0024403109618592574,0.00290718418546021,118,0.00290718418546021,0,True
2026-06-11 00:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.0021394392093751838,0.002656890545040369,118,0.002656890545040369,0,True
2026-06-11 00:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.002490516207830677,0.0025347410701215267,118,0.0025347410701215267,0,True
2026-06-11 00:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.002136311820047626,0.0026391111314296722,118,0.0026391111314296722,0,True
2026-06-11 00:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.0019965136381743347,0.0029096691869199276,118,0.0029096691869199276,0,True
2026-06-11 00:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.002358817927225298,0.00267588347196579,118,0.00267588347196579,0,True
2026-06-11 00:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.0018112318222086097,0.0029567377641797066,118,0.0029567377641797066,0,True
2026-06-11 00:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.002581675079391273,0.0026970768813043833,118,0.0026970768813043833,0,True
2026-06-11 00:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,2,0.001738178682497291,0.002507032360881567,118,0.002507032360881567,0,True
