timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:58:04,anomaly_ae_width_to_depth,ae_width_to_depth,1,60,4,0.009053549376895299,0.007137233857065439,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.007137233857065439,1,0,True,,,
2026-05-27 02:58:05,anomaly_ae_width_to_depth,ae_width_to_depth,2,60,4,0.005968306739434707,0.005533931776881218,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.005533931776881218,2,0,True,,,
2026-05-27 02:58:05,anomaly_ae_width_to_depth,ae_width_to_depth,3,60,4,0.004921444888136264,0.004411311820149422,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.004411311820149422,3,0,True,,,
2026-05-27 02:58:06,anomaly_ae_width_to_depth,ae_width_to_depth,4,60,4,0.004558289939538502,0.00378374382853508,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.00378374382853508,4,0,True,,,
2026-05-27 02:58:07,anomaly_ae_width_to_depth,ae_width_to_depth,5,60,4,0.003885334091560111,0.00347821949981153,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.00347821949981153,5,0,True,,,
2026-05-27 02:58:08,anomaly_ae_width_to_depth,ae_width_to_depth,6,60,4,0.003820407927467698,0.0033438540995121002,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.0033438540995121002,6,0,True,,,
2026-05-27 02:58:09,anomaly_ae_width_to_depth,ae_width_to_depth,7,60,4,0.003811793797319275,0.003399566514417529,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.0033438540995121002,6,1,False,,,
2026-05-27 02:58:09,anomaly_ae_width_to_depth,ae_width_to_depth,8,60,4,0.003839306658256343,0.003415578044950962,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.0033438540995121002,6,2,False,,,
2026-05-27 02:58:10,anomaly_ae_width_to_depth,ae_width_to_depth,9,60,4,0.0037347283754036575,0.003292094450443983,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.0033438540995121002,6,3,False,,,
2026-05-27 02:58:11,anomaly_ae_width_to_depth,ae_width_to_depth,10,60,4,0.003688381776595575,0.0032224305905401707,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.0032224305905401707,10,0,True,,,
2026-05-27 02:58:12,anomaly_ae_width_to_depth,ae_width_to_depth,11,60,4,0.003758108143833815,0.0032161232084035873,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.0032224305905401707,10,1,False,,,
2026-05-27 02:58:13,anomaly_ae_width_to_depth,ae_width_to_depth,12,60,4,0.0038311023898310115,0.0032328302040696144,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.0032224305905401707,10,2,False,,,
2026-05-27 02:58:13,anomaly_ae_width_to_depth,ae_width_to_depth,13,60,4,0.003645196635202271,0.003079973626881838,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.003079973626881838,13,0,True,,,
2026-05-27 02:58:14,anomaly_ae_width_to_depth,ae_width_to_depth,14,60,4,0.003561084606158751,0.0031554175075143576,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.003079973626881838,13,1,False,,,
2026-05-27 02:58:15,anomaly_ae_width_to_depth,ae_width_to_depth,15,60,4,0.0035810621707889297,0.0032850319985300303,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.003079973626881838,13,2,False,,,
2026-05-27 02:58:16,anomaly_ae_width_to_depth,ae_width_to_depth,16,60,4,0.003724053764898046,0.003335257526487112,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.003079973626881838,13,3,False,,,
2026-05-27 02:58:17,anomaly_ae_width_to_depth,ae_width_to_depth,17,60,4,0.0036902614293315102,0.003153699915856123,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.003079973626881838,13,4,False,,,
2026-05-27 02:58:18,anomaly_ae_width_to_depth,ae_width_to_depth,18,60,4,0.003718891112708777,0.002952677896246314,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.002952677896246314,18,0,True,,,
2026-05-27 02:58:18,anomaly_ae_width_to_depth,ae_width_to_depth,19,60,4,0.003632066123773961,0.0029549337923526764,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.002952677896246314,18,1,False,,,
2026-05-27 02:58:19,anomaly_ae_width_to_depth,ae_width_to_depth,20,60,4,0.0034880285747992336,0.0030205603688955307,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.002952677896246314,18,2,False,,,
2026-05-27 02:58:20,anomaly_ae_width_to_depth,ae_width_to_depth,21,60,4,0.0034500042558899234,0.003327119629830122,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.002952677896246314,18,3,False,,,
2026-05-27 02:58:21,anomaly_ae_width_to_depth,ae_width_to_depth,22,60,4,0.003923622439055764,0.003526933491230011,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.002952677896246314,18,4,False,,,
2026-05-27 02:58:21,anomaly_ae_width_to_depth,ae_width_to_depth,23,60,4,0.0036732846094811797,0.0034927844535559416,anomaly,ae_width_to_depth,cand_209_d4_w60,291,0.002952677896246314,18,5,False,,,
