timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 07:42:13,generation_ae_width_only,ae_width_only,1,78,6,0.15683027025537316,0.22508561611175537,generation,ae_width_only,cand_462_d6_w78,522,0.22508561611175537,1,0,True,,,
2026-06-04 07:42:26,generation_ae_width_only,ae_width_only,2,78,6,0.19840112903372242,0.15268677473068237,generation,ae_width_only,cand_462_d6_w78,522,0.15268677473068237,2,0,True,,,
2026-06-04 07:42:38,generation_ae_width_only,ae_width_only,3,78,6,0.13123838120597753,0.10201042145490646,generation,ae_width_only,cand_462_d6_w78,522,0.10201042145490646,3,0,True,,,
2026-06-04 07:42:50,generation_ae_width_only,ae_width_only,4,78,6,0.09724964679524327,0.08580441772937775,generation,ae_width_only,cand_462_d6_w78,522,0.08580441772937775,4,0,True,,,
2026-06-04 07:43:03,generation_ae_width_only,ae_width_only,5,78,6,0.08314306888533696,0.07889390736818314,generation,ae_width_only,cand_462_d6_w78,522,0.07889390736818314,5,0,True,,,
2026-06-04 07:43:16,generation_ae_width_only,ae_width_only,6,78,6,0.07591491112737309,0.07556530833244324,generation,ae_width_only,cand_462_d6_w78,522,0.07556530833244324,6,0,True,,,
2026-06-04 07:43:28,generation_ae_width_only,ae_width_only,7,78,6,0.0718476777088288,0.0718284398317337,generation,ae_width_only,cand_462_d6_w78,522,0.0718284398317337,7,0,True,,,
2026-06-04 07:43:41,generation_ae_width_only,ae_width_only,8,78,6,0.06904650341061946,0.06854868680238724,generation,ae_width_only,cand_462_d6_w78,522,0.06854868680238724,8,0,True,,,
2026-06-04 07:43:53,generation_ae_width_only,ae_width_only,9,78,6,0.06674417220085711,0.06785877794027328,generation,ae_width_only,cand_462_d6_w78,522,0.06785877794027328,9,0,True,,,
2026-06-04 07:44:06,generation_ae_width_only,ae_width_only,10,78,6,0.06555102505885432,0.06755293160676956,generation,ae_width_only,cand_462_d6_w78,522,0.06755293160676956,10,0,True,,,
2026-06-04 07:44:18,generation_ae_width_only,ae_width_only,11,78,6,0.06573393172913576,0.06838083267211914,generation,ae_width_only,cand_462_d6_w78,522,0.06755293160676956,10,1,False,,,
2026-06-04 07:44:31,generation_ae_width_only,ae_width_only,12,78,6,0.06646698382762344,0.06433741003274918,generation,ae_width_only,cand_462_d6_w78,522,0.06433741003274918,12,0,True,,,
2026-06-04 07:44:43,generation_ae_width_only,ae_width_only,13,78,6,0.06646599579176982,0.06909997761249542,generation,ae_width_only,cand_462_d6_w78,522,0.06433741003274918,12,1,False,,,
2026-06-04 07:44:56,generation_ae_width_only,ae_width_only,14,78,6,0.068075488830674,0.06677182763814926,generation,ae_width_only,cand_462_d6_w78,522,0.06433741003274918,12,2,False,,,
2026-06-04 07:45:08,generation_ae_width_only,ae_width_only,15,78,6,0.06937423229008507,0.06870277971029282,generation,ae_width_only,cand_462_d6_w78,522,0.06433741003274918,12,3,False,,,
2026-06-04 07:45:21,generation_ae_width_only,ae_width_only,16,78,6,0.06968030478584179,0.07116548717021942,generation,ae_width_only,cand_462_d6_w78,522,0.06433741003274918,12,4,False,,,
2026-06-04 07:45:33,generation_ae_width_only,ae_width_only,17,78,6,0.0679343136964809,0.06764446198940277,generation,ae_width_only,cand_462_d6_w78,522,0.06433741003274918,12,5,False,,,
2026-06-04 07:45:45,generation_ae_width_only,ae_width_only,18,78,6,0.0662656082801553,0.06621673703193665,generation,ae_width_only,cand_462_d6_w78,522,0.06433741003274918,12,6,False,,,
2026-06-04 07:45:58,generation_ae_width_only,ae_width_only,19,78,6,0.06525918476278582,0.06536661088466644,generation,ae_width_only,cand_462_d6_w78,522,0.06433741003274918,12,7,False,,,
2026-06-04 07:46:10,generation_ae_width_only,ae_width_only,20,78,6,0.0650390644273314,0.06575368344783783,generation,ae_width_only,cand_462_d6_w78,522,0.06433741003274918,12,8,False,,,
2026-06-04 07:46:23,generation_ae_width_only,ae_width_only,21,78,6,0.06382471588105929,0.06719347834587097,generation,ae_width_only,cand_462_d6_w78,522,0.06433741003274918,12,9,False,,,
2026-06-04 07:46:35,generation_ae_width_only,ae_width_only,22,78,6,0.06513382797675951,0.0673462301492691,generation,ae_width_only,cand_462_d6_w78,522,0.06433741003274918,12,10,False,,,
