timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,1,0.009357389609462707,0.008448041777856036,255,0.008448041777856036,0,True
2026-06-13 02:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,1,0.009129501923788726,0.008910890831697407,255,0.008910890831697407,0,True
2026-06-13 02:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,1,0.009648768520337143,0.008479771514557309,255,0.008479771514557309,0,True
2026-06-13 02:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,1,0.009068723284015057,0.008483962021279903,255,0.008483962021279903,0,True
2026-06-13 02:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,1,0.008957444160639861,0.008371453278107939,255,0.008371453278107939,0,True
2026-06-13 02:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,1,0.009565551880754213,0.008490286206775305,255,0.008490286206775305,0,True
2026-06-13 02:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,1,0.009804133245031517,0.00848289036507506,255,0.00848289036507506,0,True
2026-06-13 02:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,1,0.009030736158579598,0.00839668817713525,255,0.00839668817713525,0,True
2026-06-13 02:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,1,0.0089515368018021,0.008513976429289648,255,0.008513976429289648,0,True
2026-06-13 02:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,1,0.009018701356602337,0.008515039426459496,255,0.008515039426459496,0,True
2026-06-13 02:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,1,0.008967221746582765,0.008474438828914603,255,0.008474438828914603,0,True
