timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.24133205490117846,0.23124078877522972,1653,0.23124078877522972,0,True
2026-06-16 01:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.23473033225335532,0.22594321845327747,1653,0.22594321845327747,0,True
2026-06-16 01:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.23138679875224136,0.22333570670738695,1653,0.22333570670738695,0,True
2026-06-16 01:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2294000208533002,0.2218698296568418,1653,0.2218698296568418,0,True
2026-06-16 01:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.22831685703398222,0.22128265286465093,1653,0.22128265286465093,0,True
2026-06-16 01:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2276718084753202,0.22047374693700586,1653,0.22047374693700586,0,True
2026-06-16 01:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2273481715668915,0.22032754108284355,1653,0.22032754108284355,0,True
2026-06-16 01:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.22696796010802436,0.22014672056293674,1653,0.22014672056293674,0,True
2026-06-16 01:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.22693043300014276,0.22022317512717868,1653,0.22022317512717868,0,True
2026-06-16 01:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.22676665458264542,0.22003542147482555,1653,0.22003542147482555,0,True
2026-06-16 01:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2266583120438716,0.22002120421899396,1653,0.22002120421899396,0,True
2026-06-16 01:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.22657694359882438,0.22009797569393355,1653,0.22009797569393355,0,True
2026-06-16 01:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2264235173267007,0.2200202861298846,1653,0.2200202861298846,0,True
2026-06-16 01:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.22643347873189631,0.2200546123861817,1653,0.2200546123861817,0,True
2026-06-16 01:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2262786303670165,0.22001660627477854,1653,0.22001660627477854,0,True
2026-06-16 01:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2261861159614338,0.21995679657303654,1653,0.21995679657303654,0,True
2026-06-16 01:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.22614097794754026,0.2199418678054161,1653,0.2199418678054161,0,True
2026-06-16 01:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2262380304990877,0.22005787987067543,1653,0.22005787987067543,0,True
2026-06-16 01:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.22620269306774576,0.22002016558105245,1653,0.22002016558105245,0,True
2026-06-16 01:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2260289743468616,0.22006862672477562,1653,0.22006862672477562,0,True
