timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07375169849050353,0.053426512102755876,237,0.053426512102755876,0,True
2026-06-11 07:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07028691945558457,0.04914650419741298,237,0.04914650419741298,0,True
2026-06-11 07:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06685285518179393,0.047000519477556894,237,0.047000519477556894,0,True
2026-06-11 07:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06523793780440584,0.046285385054839555,237,0.046285385054839555,0,True
2026-06-11 07:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06425095648166555,0.04515435340838673,237,0.04515435340838673,0,True
2026-06-11 07:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06376024565152798,0.04472285590570768,237,0.04472285590570768,0,True
2026-06-11 07:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06337098587710777,0.044416839540698735,237,0.044416839540698735,0,True
2026-06-11 07:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0631184020498498,0.044122209339578375,237,0.044122209339578375,0,True
2026-06-11 07:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06298380912759867,0.043875030805836,237,0.043875030805836,0,True
2026-06-11 07:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0626255993610519,0.043651378778899935,237,0.043651378778899935,0,True
2026-06-11 07:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06255554644881157,0.04350359027015287,237,0.04350359027015287,0,True
2026-06-11 07:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06246790117052497,0.043446720401244955,237,0.043446720401244955,0,True
2026-06-11 07:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0624452137310046,0.043370647762835765,237,0.043370647762835765,0,True
2026-06-11 07:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06234615643820242,0.04341079625874033,237,0.04341079625874033,0,True
2026-06-11 07:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06222329522352993,0.04332898990748595,237,0.04332898990748595,0,True
2026-06-11 07:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06223513923364371,0.04335431730506552,237,0.04335431730506552,0,True
2026-06-11 07:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06222788603454094,0.04336205354389245,237,0.04336205354389245,0,True
2026-06-11 07:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.062268909058820716,0.043355719690377166,237,0.043355719690377166,0,True
2026-06-11 07:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.062331477561644796,0.043287624596392245,237,0.043287624596392245,0,True
2026-06-11 07:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06227320755382536,0.04315602163802816,237,0.04315602163802816,0,True
2026-06-11 07:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06230467545764907,0.04316578027900233,237,0.04316578027900233,0,True
2026-06-11 07:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06215068919760518,0.04335747640605907,237,0.04335747640605907,0,True
2026-06-11 07:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06217862764002624,0.04321367552214164,237,0.04321367552214164,0,True
2026-06-11 07:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06225749609060966,0.043339225772631496,237,0.043339225772631496,0,True
2026-06-11 07:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.062107764105338276,0.043106443116879646,237,0.043106443116879646,0,True
2026-06-11 07:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06208754295136157,0.04307017272588618,237,0.04307017272588618,0,True
2026-06-11 07:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06217380877177796,0.043160886284329965,237,0.043160886284329965,0,True
2026-06-11 07:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06211466477946912,0.04316637740204686,237,0.04316637740204686,0,True
2026-06-11 07:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06214128187085457,0.04307385191391389,237,0.04307385191391389,0,True
2026-06-11 07:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06210014588113178,0.04310040575450081,237,0.04310040575450081,0,True
