timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.241069576508084,0.29515784978866577,164,0.29515784978866577,0,True
2026-06-15 07:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23259494782880294,0.30197739601135254,164,0.30197739601135254,0,True
2026-06-15 07:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22368392045068186,0.2920553982257843,164,0.2920553982257843,0,True
2026-06-15 07:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22157234611899354,0.29092732071876526,164,0.29092732071876526,0,True
2026-06-15 07:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22022975522071817,0.28778329491615295,164,0.28778329491615295,0,True
2026-06-15 07:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21939627453684807,0.2929190695285797,164,0.2929190695285797,0,True
2026-06-15 07:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21897726220100425,0.2934187054634094,164,0.2934187054634094,0,True
2026-06-15 07:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21902674245972967,0.29430511593818665,164,0.29430511593818665,0,True
2026-06-15 07:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2160896381666494,0.28532132506370544,164,0.28532132506370544,0,True
2026-06-15 07:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21611795314522678,0.2853749096393585,164,0.2853749096393585,0,True
2026-06-15 07:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21290322471150133,0.2861159145832062,164,0.2861159145832062,0,True
2026-06-15 07:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21399682500334674,0.28656449913978577,164,0.28656449913978577,0,True
2026-06-15 07:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21382344479477683,0.285078227519989,164,0.285078227519989,0,True
2026-06-15 07:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21581039083905,0.28353503346443176,164,0.28353503346443176,0,True
2026-06-15 07:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21291344474221385,0.27901381254196167,164,0.27901381254196167,0,True
2026-06-15 07:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21245300735152045,0.277876079082489,164,0.277876079082489,0,True
2026-06-15 07:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21355263195758642,0.28164923191070557,164,0.28164923191070557,0,True
2026-06-15 07:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2125461737430373,0.28372398018836975,164,0.28372398018836975,0,True
2026-06-15 07:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21308234931771144,0.2857191562652588,164,0.2857191562652588,0,True
2026-06-15 07:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21077468176913816,0.2834881842136383,164,0.2834881842136383,0,True
2026-06-15 07:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2095031405604163,0.281960129737854,164,0.281960129737854,0,True
2026-06-15 07:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21083286326638487,0.2823035418987274,164,0.2823035418987274,0,True
2026-06-15 07:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21302245453346608,0.2838212847709656,164,0.2838212847709656,0,True
2026-06-15 07:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.211928769772829,0.286912739276886,164,0.286912739276886,0,True
2026-06-15 07:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2097918879847194,0.286377489566803,164,0.286377489566803,0,True
2026-06-15 07:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2117712207485077,0.28398385643959045,164,0.28398385643959045,0,True
