timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.11786054226374904,0.3131016790866852,383,0.3131016790866852,0,True
2026-06-15 07:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.11184200436569923,0.31070366501808167,383,0.31070366501808167,0,True
2026-06-15 07:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.09930077901240005,0.29492926597595215,383,0.29492926597595215,0,True
2026-06-15 07:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.09647961225100728,0.30419957637786865,383,0.30419957637786865,0,True
2026-06-15 07:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.09198799088250759,0.2979891300201416,383,0.2979891300201416,0,True
2026-06-15 07:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.09104162762158138,0.29412955045700073,383,0.29412955045700073,0,True
2026-06-15 07:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08708821717909603,0.29632461071014404,383,0.29632461071014404,0,True
2026-06-15 07:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08409022877729216,0.2958995997905731,383,0.2958995997905731,0,True
2026-06-15 07:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08292972898587238,0.2965458035469055,383,0.2965458035469055,0,True
2026-06-15 07:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07908389292830645,0.29465046525001526,383,0.29465046525001526,0,True
2026-06-15 07:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0790609176768813,0.294883668422699,383,0.294883668422699,0,True
2026-06-15 07:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08168333015123079,0.2955456078052521,383,0.2955456078052521,0,True
2026-06-15 07:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08438964443671149,0.2979487180709839,383,0.2979487180709839,0,True
2026-06-15 07:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07690387015599151,0.30335402488708496,383,0.30335402488708496,0,True
2026-06-15 07:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07826826756083688,0.2955586612224579,383,0.2955586612224579,0,True
2026-06-15 07:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08236194354330384,0.2955069839954376,383,0.2955069839954376,0,True
