timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 22:47:11,classification_stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,1,8,7,1.6108452089456433,1.4837940608352698,classification,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,1.4837940608352698,1,0,True,0.394414922226286,0.45334847937212785,
2026-06-15 22:47:48,classification_stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,2,8,7,1.1126872555916318,0.9139223233617046,classification,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.9139223233617046,2,0,True,0.5478173877498332,0.5959105695254815,
2026-06-15 22:48:26,classification_stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,3,8,7,0.8295043496294519,0.7442307914085711,classification,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.7442307914085711,3,0,True,0.6662916030205891,0.7102631624240546,
2026-06-15 22:49:05,classification_stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,4,8,7,0.7135920181947081,0.6902132061569644,classification,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6902132061569644,4,0,True,0.7206299348120737,0.7276294728145815,
2026-06-15 22:49:42,classification_stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,5,8,7,0.6792290944024763,0.6660297867798403,classification,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6660297867798403,5,0,True,0.729067791140466,0.7329994320235452,
2026-06-15 22:50:18,classification_stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,6,8,7,0.6612092870158021,0.6537009215954444,classification,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6537009215954444,6,0,True,0.7352789311761795,0.7348754754651383,
2026-06-15 22:50:57,classification_stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,7,8,7,0.6492997018267768,0.6424144651226631,classification,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6424144651226631,7,0,True,0.7378089972246724,0.737956317447204,
2026-06-15 22:51:27,classification_stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,8,8,7,0.6416481564263002,0.637825952755215,classification,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.637825952755215,8,0,True,0.7391450270002797,0.7389890019104662,
2026-06-15 22:52:12,classification_stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,9,8,7,0.6358765568883711,0.6314008626853169,classification,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6314008626853169,9,0,True,0.7411221789548418,0.7404347601590334,
2026-06-15 22:52:50,classification_stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,10,8,7,0.6304181476937178,0.6255280435156082,classification,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6255280435156082,10,0,True,0.7420042598050817,0.7420526324848109,
2026-06-15 22:53:28,classification_stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,11,8,7,0.6251312105263427,0.6224485358400572,classification,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6224485358400572,11,0,True,0.7427895269034659,0.7418460955921585,
2026-06-15 22:54:16,classification_stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,12,8,7,0.6211081109372446,0.6168291644712247,classification,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6168291644712247,12,0,True,0.7428734321550741,0.7446859778661297,
2026-06-15 22:54:55,classification_stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,13,8,7,0.6166565366459781,0.6130648282400657,classification,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6130648282400657,13,0,True,0.7443557582668187,0.7452711657286449,
2026-06-15 22:55:32,classification_stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,14,8,7,0.6131595850496089,0.6092950384624362,classification,stl_ablation_r05_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6092950384624362,14,0,True,0.746130677050838,0.7472504776165643,
