timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 09:34:18,denoising_ae_width_to_depth,ae_width_to_depth,1,78,5,0.006882761726844536,0.009798666275928694,denoising,ae_width_to_depth,cand_125_d5_w78,442,0.009798666275928694,1,0,True,,,
2026-05-24 09:34:21,denoising_ae_width_to_depth,ae_width_to_depth,2,78,5,0.00674804479857283,0.0101628212747885,denoising,ae_width_to_depth,cand_125_d5_w78,442,0.009798666275928694,1,1,False,,,
2026-05-24 09:34:24,denoising_ae_width_to_depth,ae_width_to_depth,3,78,5,0.0068382572613520515,0.010990134784384847,denoising,ae_width_to_depth,cand_125_d5_w78,442,0.009798666275928694,1,2,False,,,
2026-05-24 09:34:27,denoising_ae_width_to_depth,ae_width_to_depth,4,78,5,0.006936762252203907,0.009694684964069023,denoising,ae_width_to_depth,cand_125_d5_w78,442,0.009694684964069023,4,0,True,,,
2026-05-24 09:34:30,denoising_ae_width_to_depth,ae_width_to_depth,5,78,5,0.006824249093345887,0.00999685343216062,denoising,ae_width_to_depth,cand_125_d5_w78,442,0.009694684964069023,4,1,False,,,
2026-05-24 09:34:34,denoising_ae_width_to_depth,ae_width_to_depth,6,78,5,0.006715109070894793,0.012139045237866906,denoising,ae_width_to_depth,cand_125_d5_w78,442,0.009694684964069023,4,2,False,,,
2026-05-24 09:34:38,denoising_ae_width_to_depth,ae_width_to_depth,7,78,5,0.006721806941444229,0.00985489207902118,denoising,ae_width_to_depth,cand_125_d5_w78,442,0.009694684964069023,4,3,False,,,
2026-05-24 09:34:41,denoising_ae_width_to_depth,ae_width_to_depth,8,78,5,0.006657333133692482,0.007269902347388173,denoising,ae_width_to_depth,cand_125_d5_w78,442,0.007269902347388173,8,0,True,,,
2026-05-24 09:34:43,denoising_ae_width_to_depth,ae_width_to_depth,9,78,5,0.006835737027985985,0.006975832977891199,denoising,ae_width_to_depth,cand_125_d5_w78,442,0.006975832977891199,9,0,True,,,
2026-05-24 09:34:47,denoising_ae_width_to_depth,ae_width_to_depth,10,78,5,0.0068382926227210745,0.013284313841532556,denoising,ae_width_to_depth,cand_125_d5_w78,442,0.006975832977891199,9,1,False,,,
2026-05-24 09:34:50,denoising_ae_width_to_depth,ae_width_to_depth,11,78,5,0.006823842522421182,0.009767058489940411,denoising,ae_width_to_depth,cand_125_d5_w78,442,0.006975832977891199,9,2,False,,,
2026-05-24 09:34:53,denoising_ae_width_to_depth,ae_width_to_depth,12,78,5,0.006645755203458137,0.0073618421768762085,denoising,ae_width_to_depth,cand_125_d5_w78,442,0.006975832977891199,9,3,False,,,
2026-05-24 09:34:56,denoising_ae_width_to_depth,ae_width_to_depth,13,78,5,0.006686987175874341,0.0103563332937709,denoising,ae_width_to_depth,cand_125_d5_w78,442,0.006975832977891199,9,4,False,,,
2026-05-24 09:35:00,denoising_ae_width_to_depth,ae_width_to_depth,14,78,5,0.006670782432473524,0.006878464393954001,denoising,ae_width_to_depth,cand_125_d5_w78,442,0.006975832977891199,9,5,False,,,
