timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:12:48,representation_ae_width_only,ae_width_only,1,77,4,0.16202055789533965,0.13421998481878025,representation,ae_width_only,cand_303_d4_w77,315,0.13421998481878025,1,0,True,0.9398313289301005,0.9483485654291665,,0.9504999913942961,0.21082852951397046
2026-05-30 03:13:01,representation_ae_width_only,ae_width_only,2,77,4,0.10731629068696923,0.12239717249815847,representation,ae_width_only,cand_303_d4_w77,315,0.12239717249815847,2,0,True,0.9570426625933177,0.95321939381422,,,
2026-05-30 03:13:08,representation_ae_width_only,ae_width_only,3,77,4,0.09914076537719674,0.1193780454994479,representation,ae_width_only,cand_303_d4_w77,315,0.1193780454994479,3,0,True,0.9609324240012048,0.954097175607993,,,
2026-05-30 03:13:20,representation_ae_width_only,ae_width_only,4,77,4,0.09681330161685596,0.1224888165940582,representation,ae_width_only,cand_303_d4_w77,315,0.1193780454994479,3,1,False,0.9617090854327575,0.9525825717285417,,,
2026-05-30 03:14:17,representation_ae_width_only,ae_width_only,5,77,4,0.10010990491274961,0.1192634783772279,representation,ae_width_only,cand_303_d4_w77,315,0.1192634783772279,5,0,True,0.9603429358232396,0.9544586151701347,,0.9504999913942961,0.21201134668102795
2026-05-30 03:14:25,representation_ae_width_only,ae_width_only,6,77,4,0.09668171601715209,0.12117723154853628,representation,ae_width_only,cand_303_d4_w77,315,0.1192634783772279,5,1,False,0.9614831866784277,0.9531677595910569,,,
2026-05-30 03:14:37,representation_ae_width_only,ae_width_only,7,77,4,0.0981896963373552,0.11512849752233516,representation,ae_width_only,cand_303_d4_w77,315,0.11512849752233516,7,0,True,0.9610787203373421,0.9561453331267964,,,
2026-05-30 03:14:45,representation_ae_width_only,ae_width_only,8,77,4,0.09385626196283571,0.11753225813946423,representation,ae_width_only,cand_303_d4_w77,315,0.11512849752233516,7,1,False,0.96319356296121,0.9550782258480921,,,
2026-05-30 03:14:57,representation_ae_width_only,ae_width_only,9,77,4,0.09802210659403565,0.12336915787776503,representation,ae_width_only,cand_303_d4_w77,315,0.11512849752233516,7,2,False,0.961147565671995,0.9525997831362627,,,
2026-05-30 03:16:17,representation_ae_width_only,ae_width_only,10,77,4,0.09884557708610892,0.11892778115323528,representation,ae_width_only,cand_303_d4_w77,315,0.11512849752233516,7,3,False,0.9607818248316516,0.9551126486635342,,0.9505172028020171,0.21103872153627615
2026-05-30 03:16:26,representation_ae_width_only,ae_width_only,11,77,4,0.0966253075190782,0.11979161173875162,representation,ae_width_only,cand_303_d4_w77,315,0.11512849752233516,7,4,False,0.9618145048514447,0.9545963064319031,,,
2026-05-30 03:16:32,representation_ae_width_only,ae_width_only,12,77,4,0.0958877694016005,0.11618771370366257,representation,ae_width_only,cand_303_d4_w77,315,0.11512849752233516,7,5,False,0.9625631978657946,0.9563690814271699,,,
2026-05-30 03:16:44,representation_ae_width_only,ae_width_only,13,77,4,0.09546539037294466,0.11883800791042118,representation,ae_width_only,cand_303_d4_w77,315,0.11512849752233516,7,6,False,0.9626922828682688,0.9542176554620403,,,
2026-05-30 03:16:56,representation_ae_width_only,ae_width_only,14,77,4,0.09805899004946375,0.12908824572040833,representation,ae_width_only,cand_303_d4_w77,315,0.11512849752233516,7,7,False,0.9616165745143177,0.9508097967332748,,,
2026-05-30 03:17:45,representation_ae_width_only,ae_width_only,15,77,4,0.09741459116456698,0.1167458697951654,representation,ae_width_only,cand_303_d4_w77,315,0.11512849752233516,7,8,False,0.9615133065123384,0.9552331285175815,,0.9502934545016437,0.21286593865043846
2026-05-30 03:17:53,representation_ae_width_only,ae_width_only,16,77,4,0.09697304808674277,0.11998977086842712,representation,ae_width_only,cand_303_d4_w77,315,0.11512849752233516,7,9,False,0.9617951421010735,0.9542176554620403,,,
2026-05-30 03:18:05,representation_ae_width_only,ae_width_only,17,77,4,0.09710954367833638,0.11547599146290553,representation,ae_width_only,cand_303_d4_w77,315,0.11512849752233516,7,10,False,0.9616682085153073,0.9552847627407446,,,
