timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068534874506616114,0.006566307424431214,913,0.006566307424431214,0,True
2026-06-15 04:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006524977767687149,0.006514052373282148,913,0.006514052373282148,0,True
2026-06-15 04:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006624934771457954,0.00649232691514641,913,0.00649232691514641,0,True
2026-06-15 04:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065728894824181,0.006390666560841035,913,0.006390666560841035,0,True
2026-06-15 04:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00657866510835157,0.00644468392486441,913,0.00644468392486441,0,True
2026-06-15 04:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065429066911726706,0.00640852276776137,913,0.00640852276776137,0,True
2026-06-15 04:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007543131190448658,0.0073921882335898515,913,0.0073921882335898515,0,True
2026-06-15 04:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007638937150514311,0.0067140210144155995,913,0.0067140210144155995,0,True
2026-06-15 04:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006520330062710825,0.006338962682784865,913,0.006338962682784865,0,True
2026-06-15 04:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00653308824718613,0.00651833165759462,913,0.00651833165759462,0,True
2026-06-15 04:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006469437330439473,0.006330301448914015,913,0.006330301448914015,0,True
2026-06-15 04:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006468180191080863,0.006362177507105793,913,0.006362177507105793,0,True
2026-06-15 04:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006479778357034644,0.006377443176880652,913,0.006377443176880652,0,True
2026-06-15 04:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006468883708424911,0.006345755085931911,913,0.006345755085931911,0,True
