timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:04:46,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,1,1,5,2.2868091490451263,2.2309057908785226,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,2.2309057908785226,1,0,True,0.03517566317420021,0.03612674480645772,
2026-06-13 20:05:21,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,2,1,5,2.161062177698008,2.0839501263502305,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,2.0839501263502305,2,0,True,0.03517566317420021,0.03612674480645772,
2026-06-13 20:06:03,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,3,1,5,2.0089215025085507,1.9258919658046345,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.9258919658046345,3,0,True,0.03517566317420021,0.03612674480645772,
2026-06-13 20:06:31,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,4,1,5,1.846945236567922,1.7628667253206294,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.7628667253206294,4,0,True,0.18065446096254384,0.49154059310511006,
2026-06-13 20:07:15,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,5,1,5,1.688609351737577,1.6133896027068295,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.6133896027068295,5,0,True,0.4926400034422667,0.49277981446102476,
2026-06-13 20:07:49,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,6,1,5,1.5526992028003863,1.494226117652861,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.494226117652861,6,0,True,0.4932961855381769,0.4930379855768403,
2026-06-13 20:08:24,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,7,1,5,1.4505147757801762,1.409627437511534,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.409627437511534,7,0,True,0.4936188980443622,0.4937092304779608,
2026-06-13 20:08:59,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,8,1,5,1.3778415718345547,1.3396598813997522,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.3396598813997522,8,0,True,0.49601987909038103,0.5035369442866732,
2026-06-13 20:09:34,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,9,1,5,1.3153344623501002,1.2919664665277222,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.2919664665277222,9,0,True,0.5054796583550268,0.5071857627235331,
2026-06-13 20:10:09,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,10,1,5,1.2727141210845696,1.2557951460602594,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.2557951460602594,10,0,True,0.5104623394505282,0.5127106246019862,
2026-06-13 20:10:43,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,11,1,5,1.2420327373652857,1.2296713896723976,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.2296713896723976,11,0,True,0.5137497041802027,0.5183559663344866,
2026-06-13 20:11:18,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,12,1,5,1.2198914036503865,1.2115845094438908,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.2115845094438908,12,0,True,0.5173769927497257,0.523639868504845,
2026-06-13 20:12:00,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,13,1,5,1.2045972726889853,1.1985958038871152,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.1985958038871152,13,0,True,0.5215163184957294,0.5271682070876577,
2026-06-13 20:12:35,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,14,1,5,1.1932798371468165,1.1892744466233847,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.1892744466233847,14,0,True,0.5250188248961941,0.5234849658353556,
2026-06-13 20:13:14,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,15,1,5,1.1850698736637708,1.1824806021654275,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.1824806021654275,15,0,True,0.528955917471655,0.5353780485705926,
2026-06-13 20:13:41,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,16,1,5,1.1791987350969255,1.177763332294902,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.177763332294902,16,0,True,0.536455756115402,0.5370303437118122,
2026-06-13 20:14:23,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,17,1,5,1.1750271241124917,1.174286053639509,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.174286053639509,17,0,True,0.5443944837675609,0.5473571883444347,
2026-06-13 20:14:51,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,18,1,5,1.1720027351119848,1.1717483254525893,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.1717483254525893,18,0,True,0.5476108517458746,0.5496118827558906,
2026-06-13 20:15:26,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,19,1,5,1.1697381994230367,1.1699054222899241,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.1699054222899241,19,0,True,0.5508659452249306,0.5531230099309823,
2026-06-13 20:16:10,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,20,1,5,1.1680045552437457,1.1683851645137724,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.1683851645137724,20,0,True,0.5536907553624062,0.555773566720022,
2026-06-13 20:16:37,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,21,1,5,1.1666153747067363,1.1673368260186687,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.1673368260186687,21,0,True,0.555166627224027,0.561728713791501,
2026-06-13 20:17:11,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,22,1,5,1.1654507304896755,1.1661288841290103,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.1661288841290103,22,0,True,0.5576687248553173,0.5603862239892601,
2026-06-13 20:17:48,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,23,1,5,1.1643932812293043,1.1651571836839396,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.1651571836839396,23,0,True,0.5596157569759687,0.5565652914751897,
2026-06-13 20:18:23,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,24,1,5,1.1633447664821854,1.1641380691488927,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.1641380691488927,24,0,True,0.5611970482562768,0.5631744720400682,
2026-06-13 20:18:59,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,25,1,5,1.160749027998378,1.1606008808300259,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.1606008808300259,25,0,True,0.5672532862890213,0.5620901533536428,
2026-06-13 20:19:29,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,26,1,5,1.1586554140471255,1.1593415329734178,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.1593415329734178,26,0,True,0.5703879004324348,0.5669609817386964,
2026-06-13 20:20:05,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,27,1,5,1.1575135936240741,1.1581376209141836,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.1581376209141836,27,0,True,0.5724511090553129,0.5747405380286054,
2026-06-13 20:20:40,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,28,1,5,1.1563669422505267,1.157102578572793,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.157102578572793,28,0,True,0.574318538757772,0.5775287860794134,
2026-06-13 20:21:14,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,29,1,5,1.1552075066835965,1.156074247455267,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.156074247455267,29,0,True,0.5762526623781761,0.5827266312111667,
2026-06-13 20:21:44,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,30,1,5,1.1540220827462455,1.1546647068194453,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.1546647068194453,30,0,True,0.5783567479185043,0.5807128965078053,
2026-06-13 20:22:19,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,31,1,5,1.1503788758764548,1.1488714561973536,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.1488714561973536,31,0,True,0.5845894021212968,0.5884408185745512,
2026-06-13 20:22:54,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,32,1,5,1.1466507451479542,1.1472734988809845,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.1472734988809845,32,0,True,0.5892601277941525,0.5942238515688198,
2026-06-13 20:23:21,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,33,1,5,1.144848739352741,1.1453665876484571,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.1453665876484571,33,0,True,0.5912136141649276,0.5928813617665789,
2026-06-13 20:23:50,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,34,1,5,1.1430650859170335,1.1436713702567762,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.1436713702567762,34,0,True,0.5940706955530216,0.5927953047279737,
2026-06-13 20:24:34,classification_stl_ablation_r03_d05_w0001_1_1_1_1_1,stl_ablation_r03_d05_w0001_1_1_1_1_1,35,1,5,1.1412765801936469,1.141896612988768,classification,stl_ablation_r03_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.141896612988768,35,0,True,0.5962780490953292,0.5945164455000774,
