timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:16:53,generation_ae_depth_to_width,ae_depth_to_width,1,134,10,0.008947978680221045,0.0123261185364538,generation,ae_depth_to_width,cand_1330_d10_w134,1389,0.0123261185364538,1,0,True,,,
2026-05-23 23:16:56,generation_ae_depth_to_width,ae_depth_to_width,2,134,10,0.0039762316243230735,0.0052034500787333,generation,ae_depth_to_width,cand_1330_d10_w134,1389,0.0052034500787333,2,0,True,,,
2026-05-23 23:16:59,generation_ae_depth_to_width,ae_depth_to_width,3,134,10,0.0032208804773445968,0.006953661307795501,generation,ae_depth_to_width,cand_1330_d10_w134,1389,0.0052034500787333,2,1,False,,,
2026-05-23 23:17:02,generation_ae_depth_to_width,ae_depth_to_width,4,134,10,0.0034518094434410917,0.008507436920270998,generation,ae_depth_to_width,cand_1330_d10_w134,1389,0.0052034500787333,2,2,False,,,
2026-05-23 23:17:06,generation_ae_depth_to_width,ae_depth_to_width,5,134,10,0.0031664821515039925,0.004871900676061682,generation,ae_depth_to_width,cand_1330_d10_w134,1389,0.004871900676061682,5,0,True,,,
2026-05-23 23:17:09,generation_ae_depth_to_width,ae_depth_to_width,6,134,10,0.002976036477646323,0.004493709539478804,generation,ae_depth_to_width,cand_1330_d10_w134,1389,0.004493709539478804,6,0,True,,,
2026-05-23 23:17:12,generation_ae_depth_to_width,ae_depth_to_width,7,134,10,0.002910738550143183,0.004141065375885979,generation,ae_depth_to_width,cand_1330_d10_w134,1389,0.004141065375885979,7,0,True,,,
2026-05-23 23:17:15,generation_ae_depth_to_width,ae_depth_to_width,8,134,10,0.002852659574282151,0.004220414849835916,generation,ae_depth_to_width,cand_1330_d10_w134,1389,0.004141065375885979,7,1,False,,,
2026-05-23 23:17:19,generation_ae_depth_to_width,ae_depth_to_width,9,134,10,0.0028617101273146,0.004373393541276358,generation,ae_depth_to_width,cand_1330_d10_w134,1389,0.004141065375885979,7,2,False,,,
2026-05-23 23:17:22,generation_ae_depth_to_width,ae_depth_to_width,10,134,10,0.002812439803661935,0.004733812026167217,generation,ae_depth_to_width,cand_1330_d10_w134,1389,0.004141065375885979,7,3,False,,,
2026-05-23 23:17:25,generation_ae_depth_to_width,ae_depth_to_width,11,134,10,0.0027570499554779786,0.009567525945607695,generation,ae_depth_to_width,cand_1330_d10_w134,1389,0.004141065375885979,7,4,False,,,
2026-05-23 23:17:28,generation_ae_depth_to_width,ae_depth_to_width,12,134,10,0.0029529998280490755,0.0081250593153255,generation,ae_depth_to_width,cand_1330_d10_w134,1389,0.004141065375885979,7,5,False,,,
