timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 07:05:33,classification_stl_ablation_r01_d02_w0169_169_169,stl_ablation_r01_d02_w0169_169_169,1,169,2,0.8866008827093919,0.6464460023255711,classification,stl_ablation_r01_d02_w0169_169_169,cand_000_d2_w169,345,0.6464460023255711,1,0,True,0.6752414965254621,0.7368375759453366,
2026-06-12 07:05:55,classification_stl_ablation_r01_d02_w0169_169_169,stl_ablation_r01_d02_w0169_169_169,2,169,2,0.6033094732771795,0.5725833792232695,classification,stl_ablation_r01_d02_w0169_169_169,cand_000_d2_w169,345,0.5725833792232695,2,0,True,0.7465437490587552,0.7567167518631349,
2026-06-12 07:06:17,classification_stl_ablation_r01_d02_w0169_169_169,stl_ablation_r01_d02_w0169_169_169,3,169,2,0.5521780286102814,0.533116086251834,classification,stl_ablation_r01_d02_w0169_169_169,cand_000_d2_w169,345,0.533116086251834,3,0,True,0.7658699253458402,0.7718972134730899,
2026-06-12 07:06:38,classification_stl_ablation_r01_d02_w0169_169_169,stl_ablation_r01_d02_w0169_169_169,4,169,2,0.518806885628376,0.5062407744840567,classification,stl_ablation_r01_d02_w0169_169_169,cand_000_d2_w169,345,0.5062407744840567,4,0,True,0.7794001850218368,0.7831362627149274,
2026-06-12 07:07:01,classification_stl_ablation_r01_d02_w0169_169_169,stl_ablation_r01_d02_w0169_169_169,5,169,2,0.49267868573390533,0.4802430390237549,classification,stl_ablation_r01_d02_w0169_169_169,cand_000_d2_w169,345,0.4802430390237549,5,0,True,0.7904412555667907,0.7950809796733275,
2026-06-12 07:07:22,classification_stl_ablation_r01_d02_w0169_169_169,stl_ablation_r01_d02_w0169_169_169,6,169,2,0.46949542252373844,0.4609018892900757,classification,stl_ablation_r01_d02_w0169_169_169,cand_000_d2_w169,345,0.4609018892900757,6,0,True,0.8012004905230095,0.8052873444519028,
2026-06-12 07:07:44,classification_stl_ablation_r01_d02_w0169_169_169,stl_ablation_r01_d02_w0169_169_169,7,169,2,0.45092543853465156,0.45642550207534854,classification,stl_ablation_r01_d02_w0169_169_169,cand_000_d2_w169,345,0.45642550207534854,7,0,True,0.8103418601148856,0.8086091461420629,
2026-06-12 07:08:05,classification_stl_ablation_r01_d02_w0169_169_169,stl_ablation_r01_d02_w0169_169_169,8,169,2,0.43618909583178217,0.43052355555404215,classification,stl_ablation_r01_d02_w0169_169_169,cand_000_d2_w169,345,0.43052355555404215,8,0,True,0.8167358705707709,0.8205022288772998,
2026-06-12 07:08:26,classification_stl_ablation_r01_d02_w0169_169_169,stl_ablation_r01_d02_w0169_169_169,9,169,2,0.4238245132605187,0.4164296824989219,classification,stl_ablation_r01_d02_w0169_169_169,cand_000_d2_w169,345,0.4164296824989219,9,0,True,0.8231406381101956,0.8254763257086797,
2026-06-12 07:08:48,classification_stl_ablation_r01_d02_w0169_169_169,stl_ablation_r01_d02_w0169_169_169,10,169,2,0.41284562618739995,0.40970940351110735,classification,stl_ablation_r01_d02_w0169_169_169,cand_000_d2_w169,345,0.40970940351110735,10,0,True,0.8279512058690648,0.8267843926954785,
2026-06-12 07:09:10,classification_stl_ablation_r01_d02_w0169_169_169,stl_ablation_r01_d02_w0169_169_169,11,169,2,0.4008175907944477,0.3947079835592602,classification,stl_ablation_r01_d02_w0169_169_169,cand_000_d2_w169,345,0.3947079835592602,11,0,True,0.8340203524020567,0.838901223731089,
2026-06-12 07:09:32,classification_stl_ablation_r01_d02_w0169_169_169,stl_ablation_r01_d02_w0169_169_169,12,169,2,0.3913285502238522,0.3866274509877667,classification,stl_ablation_r01_d02_w0169_169_169,cand_000_d2_w169,345,0.3866274509877667,12,0,True,0.8380757728964523,0.8399855424175143,
2026-06-12 07:09:53,classification_stl_ablation_r01_d02_w0169_169_169,stl_ablation_r01_d02_w0169_169_169,13,169,2,0.38438898458894466,0.3885969698641465,classification,stl_ablation_r01_d02_w0169_169_169,cand_000_d2_w169,345,0.3866274509877667,12,1,False,0.8416170047976592,0.8378685392678267,
2026-06-12 07:10:15,classification_stl_ablation_r01_d02_w0169_169_169,stl_ablation_r01_d02_w0169_169_169,14,169,2,0.3800097125098893,0.3783805282556531,classification,stl_ablation_r01_d02_w0169_169_169,cand_000_d2_w169,345,0.3783805282556531,14,0,True,0.8429551859899744,0.844908005025731,
2026-06-12 07:10:36,classification_stl_ablation_r01_d02_w0169_169_169,stl_ablation_r01_d02_w0169_169_169,15,169,2,0.37215280555637,0.36694060712198706,classification,stl_ablation_r01_d02_w0169_169_169,cand_000_d2_w169,345,0.36694060712198706,15,0,True,0.8470966631526861,0.8509319977280941,
2026-06-12 07:10:58,classification_stl_ablation_r01_d02_w0169_169_169,stl_ablation_r01_d02_w0169_169_169,16,169,2,0.36686192522301625,0.3663918394896416,classification,stl_ablation_r01_d02_w0169_169_169,cand_000_d2_w169,345,0.3663918394896416,16,0,True,0.8496869688690002,0.8487117261320803,
2026-06-12 07:11:20,classification_stl_ablation_r01_d02_w0169_169_169,stl_ablation_r01_d02_w0169_169_169,17,169,2,0.36164403511100074,0.36167118341698584,classification,stl_ablation_r01_d02_w0169_169_169,cand_000_d2_w169,345,0.36167118341698584,17,0,True,0.8512187775650266,0.8532211149549922,
2026-06-12 07:11:41,classification_stl_ablation_r01_d02_w0169_169_169,stl_ablation_r01_d02_w0169_169_169,18,169,2,0.35635482942298097,0.3522285824439519,classification,stl_ablation_r01_d02_w0169_169_169,cand_000_d2_w169,345,0.3522285824439519,18,0,True,0.854398571459306,0.8565601280528734,
2026-06-12 07:12:03,classification_stl_ablation_r01_d02_w0169_169_169,stl_ablation_r01_d02_w0169_169_169,19,169,2,0.35052002758388484,0.3479452561693851,classification,stl_ablation_r01_d02_w0169_169_169,cand_000_d2_w169,345,0.3479452561693851,19,0,True,0.8568683978399776,0.8577993494087881,
