timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4105411795581291,0.4106490511852863,1022,0.4106490511852863,0,True
2026-06-13 16:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.40323000337311166,0.40325631621134217,1022,0.40325631621134217,0,True
2026-06-13 16:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3977826392776787,0.3987820252830774,1022,0.3987820252830774,0,True
2026-06-13 16:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.39536167086100443,0.3974183070343872,1022,0.3974183070343872,0,True
2026-06-13 16:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3944683204516674,0.39697914505901094,1022,0.39697914505901094,0,True
2026-06-13 16:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.39419136094976726,0.39675205601426883,1022,0.39675205601426883,0,True
2026-06-13 16:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.39396791791898456,0.39654961882830714,1022,0.39654961882830714,0,True
2026-06-13 16:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.39392027826579623,0.3966026574153194,1022,0.3966026574153194,0,True
2026-06-13 16:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3938507842054794,0.3965193499496161,1022,0.3965193499496161,0,True
2026-06-13 16:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.39378218930971626,0.3964936094789529,1022,0.3964936094789529,0,True
2026-06-13 16:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.393761728063605,0.39649735447229967,1022,0.39649735447229967,0,True
2026-06-13 16:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.39369810502284114,0.39652194332410473,1022,0.39652194332410473,0,True
2026-06-13 16:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.39367330401282447,0.3965111134260571,1022,0.3965111134260571,0,True
2026-06-13 16:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3936257491697838,0.39661385505128155,1022,0.39661385505128155,0,True
2026-06-13 16:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.39367763037687326,0.3966210141040128,1022,0.3966210141040128,0,True
2026-06-13 16:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3936454667140427,0.3966377367877059,1022,0.3966377367877059,0,True
2026-06-13 16:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3936057102769714,0.39657646747694636,1022,0.39657646747694636,0,True
