timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 07:19:36,classification_stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,1,17,7,1.6361060171662212,1.297196428038508,classification,stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,1.297196428038508,1,0,True,0.44033260902304167,0.6500576582158655,
2026-06-16 07:20:08,classification_stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,2,17,7,0.8750128582926215,0.7018974539712506,classification,stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.7018974539712506,2,0,True,0.6949742905703405,0.7177329133749849,
2026-06-16 07:20:46,classification_stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,3,17,7,0.6576426951590438,0.6219499135304231,classification,stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.6219499135304231,3,0,True,0.7318926012779415,0.7451334744668766,
2026-06-16 07:21:32,classification_stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,4,17,7,0.6063280345527695,0.589286521441087,classification,stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.589286521441087,4,0,True,0.748746799767647,0.7529990877953908,
2026-06-16 07:22:06,classification_stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,5,17,7,0.5787500647179157,0.5683293859202904,classification,stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5683293859202904,5,0,True,0.7581979733654611,0.7609335467547891,
2026-06-16 07:22:38,classification_stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,6,17,7,0.5596630075564111,0.5511184001200372,classification,stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5511184001200372,6,0,True,0.7651233837481982,0.7669575394571522,
2026-06-16 07:23:09,classification_stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,7,17,7,0.544682656235499,0.5415244824276826,classification,stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5415244824276826,7,0,True,0.7714076719519803,0.7696597304693551,
2026-06-16 07:23:48,classification_stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,8,17,7,0.5340505681378801,0.5307502412873577,classification,stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5307502412873577,8,0,True,0.7756072373658054,0.7761828539956283,
2026-06-16 07:24:26,classification_stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,9,17,7,0.524771011529954,0.5202323303881518,classification,stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5202323303881518,9,0,True,0.7794496676061187,0.7808127226725874,
2026-06-16 07:25:00,classification_stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,10,17,7,0.5156998174028073,0.5111635577012679,classification,stl_ablation_r01_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5111635577012679,10,0,True,0.784148361696177,0.7849778833410784,
