timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002134132544714921,0.0010312488241696885,382,0.0010312488241696885,0,True
2026-06-14 19:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018371508143744362,0.0010991637587868819,382,0.0010991637587868819,0,True
2026-06-14 19:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019810695063076094,0.001241197256016633,382,0.001241197256016633,0,True
2026-06-14 19:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017856966759220885,0.0010941346289240208,382,0.0010941346289240208,0,True
2026-06-14 19:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018216441049558932,0.0010474601185865647,382,0.0010474601185865647,0,True
2026-06-14 19:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017586393108720993,0.001214307584768713,382,0.001214307584768713,0,True
2026-06-14 19:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018640438448501875,0.0011505862360584734,382,0.0011505862360584734,0,True
2026-06-14 19:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019882610447860116,0.0012975916556929642,382,0.0012975916556929642,0,True
2026-06-14 19:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018037870355822102,0.0011681542991040536,382,0.0011681542991040536,0,True
2026-06-14 19:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017569694561279383,0.0013460587692493797,382,0.0013460587692493797,0,True
2026-06-14 19:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017369470273157907,0.0011098953044555958,382,0.0011098953044555958,0,True
