timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:42:51,representation_ae_width_only,ae_width_only,1,74,4,0.20707942573029256,0.18650916918074273,representation,ae_width_only,cand_291_d4_w74,302,0.18650916918074273,1,0,True,0.9278737548675803,0.9316362885320391,,0.9501385518321543,0.20168750365416302
2026-06-12 06:42:59,representation_ae_width_only,ae_width_only,2,74,4,0.12469444413722525,0.15542803571630706,representation,ae_width_only,cand_291_d4_w74,302,0.15542803571630706,2,0,True,0.9501624319614466,0.9391060394829693,,,
2026-06-12 06:43:07,representation_ae_width_only,ae_width_only,3,74,4,0.11836034164067655,0.15230846746621637,representation,ae_width_only,cand_291_d4_w74,302,0.15230846746621637,3,0,True,0.9525548073406338,0.9404141064697682,,,
2026-06-12 06:43:15,representation_ae_width_only,ae_width_only,4,74,4,0.11813114440395481,0.13967115826667154,representation,ae_width_only,cand_291_d4_w74,302,0.13967115826667154,4,0,True,0.952705406510187,0.9458873341250581,,,
2026-06-12 06:43:55,representation_ae_width_only,ae_width_only,5,74,4,0.11317124450279337,0.1363092569459566,representation,ae_width_only,cand_291_d4_w74,302,0.1363092569459566,5,0,True,0.9549170628859104,0.9466274246570627,,0.9502762430939227,0.1981431269398828
2026-06-12 06:44:03,representation_ae_width_only,ae_width_only,6,74,4,0.11193681648405214,0.1367743254080793,representation,ae_width_only,cand_291_d4_w74,302,0.1363092569459566,5,1,False,0.9552569867257589,0.9463520421335261,,,
2026-06-12 06:44:12,representation_ae_width_only,ae_width_only,7,74,4,0.11134715474803303,0.14004453802276598,representation,ae_width_only,cand_291_d4_w74,302,0.1363092569459566,5,2,False,0.9559411372388718,0.9459389683482212,,,
2026-06-12 06:44:20,representation_ae_width_only,ae_width_only,8,74,4,0.11361882158026264,0.1324554421648167,representation,ae_width_only,cand_291_d4_w74,302,0.1324554421648167,8,0,True,0.9545018394612853,0.9487788506221924,,,
2026-06-12 06:44:29,representation_ae_width_only,ae_width_only,9,74,4,0.10964082196437898,0.13020627951316707,representation,ae_width_only,cand_291_d4_w74,302,0.13020627951316707,9,0,True,0.956859792173146,0.9498975921240598,,,
2026-06-12 06:45:11,representation_ae_width_only,ae_width_only,10,74,4,0.11131869263748087,0.13663659931615152,representation,ae_width_only,cand_291_d4_w74,302,0.13020627951316707,9,1,False,0.9557926894860266,0.9462831965026419,,0.9498975921240598,0.19284756980914652
