timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.023529516392235838,0.01718851737678051,44,0.01718851737678051,0,True
2026-06-11 00:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.018111113469701175,0.015715284273028374,44,0.015715284273028374,0,True
2026-06-11 00:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.014903461744705604,0.022087462246418,44,0.022087462246418,0,True
2026-06-11 00:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.01562975747185911,0.026908623054623604,44,0.026908623054623604,0,True
2026-06-11 00:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.015275553025868397,0.024251896888017654,44,0.024251896888017654,0,True
2026-06-11 00:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.01457043579606296,0.018894845619797707,44,0.018894845619797707,0,True
2026-06-11 00:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.013716306526560423,0.015924664214253426,44,0.015924664214253426,0,True
2026-06-11 00:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.013690287815840092,0.014527564868330956,44,0.014527564868330956,0,True
2026-06-11 00:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.013881243667890166,0.014079606160521507,44,0.014079606160521507,0,True
2026-06-11 00:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.01426185145540986,0.014017334207892418,44,0.014017334207892418,0,True
2026-06-11 00:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.013299352711413142,0.01418243907392025,44,0.01418243907392025,0,True
2026-06-11 00:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.012957251506186155,0.014818467199802399,44,0.014818467199802399,0,True
2026-06-11 00:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.013536618345655328,0.01570848934352398,44,0.01570848934352398,0,True
2026-06-11 00:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.014041663927221022,0.016526538878679276,44,0.016526538878679276,0,True
2026-06-11 00:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.012904621996418682,0.01653633639216423,44,0.01653633639216423,0,True
2026-06-11 00:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.013398245318121341,0.01585208810865879,44,0.01585208810865879,0,True
2026-06-11 00:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.013028632465013585,0.015064847655594349,44,0.015064847655594349,0,True
2026-06-11 00:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.012585207944475981,0.01458953507244587,44,0.01458953507244587,0,True
2026-06-11 00:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.01289102673898776,0.014232597313821316,44,0.014232597313821316,0,True
