timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006603255429586671,0.006249571846997243,1055,0.006249571846997243,0,True
2026-06-12 01:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006326501677122334,0.006175921357952306,1055,0.006175921357952306,0,True
2026-06-12 01:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006362742230132075,0.006222465480382282,1055,0.006222465480382282,0,True
2026-06-12 01:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.00632029366662759,0.006217884881021926,1055,0.006217884881021926,0,True
2026-06-12 01:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006389881676197468,0.006241836429900066,1055,0.006241836429900066,0,True
2026-06-12 01:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.00634773624295116,0.006285030090899697,1055,0.006285030090899697,0,True
2026-06-12 01:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006368260562428467,0.00634708076143894,1055,0.00634708076143894,0,True
2026-06-12 01:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006425138782715527,0.006227099732136386,1055,0.006227099732136386,0,True
2026-06-12 01:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.0064252506257586545,0.006250145584886336,1055,0.006250145584886336,0,True
2026-06-12 01:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006408706848320043,0.006240758549361627,1055,0.006240758549361627,0,True
2026-06-12 01:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006335151602670434,0.006177093829092506,1055,0.006177093829092506,0,True
