timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:39:02,representation_ae_width_only,ae_width_only,1,124,2,0.275635860216643,0.19668585112320736,representation,ae_width_only,cand_246_d2_w124,255,0.19668585112320736,1,0,True,0.899759041328715,0.922428185401284,,0.9464725219875734,0.20476140637635198
2026-06-12 03:39:10,representation_ae_width_only,ae_width_only,2,124,2,0.1672017733354335,0.18062762022418527,representation,ae_width_only,cand_246_d2_w124,255,0.18062762022418527,2,0,True,0.9328951614638239,0.9288308290735099,,,
2026-06-12 03:39:18,representation_ae_width_only,ae_width_only,3,124,2,0.1579752159029914,0.16785906398740152,representation,ae_width_only,cand_246_d2_w124,255,0.16785906398740152,3,0,True,0.9379595963942255,0.9356981807542039,,,
2026-06-12 03:39:27,representation_ae_width_only,ae_width_only,4,124,2,0.154437518163027,0.17139878681628454,representation,ae_width_only,cand_246_d2_w124,255,0.16785906398740152,3,1,False,0.9392332350853037,0.9334090635273059,,,
2026-06-12 03:40:22,representation_ae_width_only,ae_width_only,5,124,2,0.1549697561841965,0.17525158081979456,representation,ae_width_only,cand_246_d2_w124,255,0.16785906398740152,3,2,False,0.9391278156666165,0.9314469630471076,,0.9465241562107365,0.1537627710048681
2026-06-12 03:40:30,representation_ae_width_only,ae_width_only,6,124,2,0.16116665010915865,0.19223356361872432,representation,ae_width_only,cand_246_d2_w124,255,0.16785906398740152,3,3,False,0.9362621286116908,0.9250443193748816,,,
2026-06-12 03:40:38,representation_ae_width_only,ae_width_only,7,124,2,0.16214901973109877,0.1912512642347563,representation,ae_width_only,cand_246_d2_w124,255,0.16785906398740152,3,4,False,0.9358017254361998,0.9275399734944321,,,
2026-06-12 03:40:47,representation_ae_width_only,ae_width_only,8,124,2,0.1585290169014952,0.17095582788802985,representation,ae_width_only,cand_246_d2_w124,255,0.16785906398740152,3,5,False,0.9377659688905144,0.9349925130376413,,,
2026-06-12 03:40:56,representation_ae_width_only,ae_width_only,9,124,2,0.161687855103161,0.1736812319966434,representation,ae_width_only,cand_246_d2_w124,255,0.16785906398740152,3,6,False,0.936038381274069,0.9328066642570696,,,
2026-06-12 03:41:51,representation_ae_width_only,ae_width_only,10,124,2,0.1556875641263241,0.17379533995248553,representation,ae_width_only,cand_246_d2_w124,255,0.16785906398740152,3,7,False,0.9387900432434758,0.9326173387721381,,0.9465757904338996,0.1540546337426321
2026-06-12 03:41:59,representation_ae_width_only,ae_width_only,11,124,2,0.15615531659644863,0.1734171083625591,representation,ae_width_only,cand_246_d2_w124,255,0.16785906398740152,3,8,False,0.9386007185731804,0.9321354193559491,,,
2026-06-12 03:42:08,representation_ae_width_only,ae_width_only,12,124,2,0.1563169628947243,0.17405197091643115,representation,ae_width_only,cand_246_d2_w124,255,0.16785906398740152,3,9,False,0.9385383274886513,0.9318084026092495,,,
2026-06-12 03:42:17,representation_ae_width_only,ae_width_only,13,124,2,0.1579946452856387,0.178879606912496,representation,ae_width_only,cand_246_d2_w124,255,0.16785906398740152,3,10,False,0.9377917858910092,0.9314641744548287,,,
