timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.22468843513774764,0.21595575138537954,766,0.21595575138537954,0,True
2026-06-13 13:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.21910899105948836,0.21007737543132105,766,0.21007737543132105,0,True
2026-06-13 13:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.21474526105146652,0.20686010436156874,766,0.20686010436156874,0,True
2026-06-13 13:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.21237864515193883,0.2052170466322925,766,0.2052170466322925,0,True
2026-06-13 13:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.21112256506310254,0.2042442321801965,766,0.2042442321801965,0,True
2026-06-13 13:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.21021265751566992,0.20347346334136832,766,0.20347346334136832,0,True
2026-06-13 13:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.20969725062443148,0.20318920109710506,766,0.20318920109710506,0,True
2026-06-13 13:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.2092437358144095,0.2027704400747742,766,0.2027704400747742,0,True
2026-06-13 13:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.20882988067825953,0.20258356693278237,766,0.20258356693278237,0,True
2026-06-13 13:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.20865912092321648,0.20252550517333373,766,0.20252550517333373,0,True
2026-06-13 13:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.20840318380538625,0.202467611136776,766,0.202467611136776,0,True
2026-06-13 13:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.20821166813837774,0.2022902886181025,766,0.2022902886181025,0,True
2026-06-13 13:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.20811450537613532,0.20237473385790244,766,0.20237473385790244,0,True
2026-06-13 13:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.20815520267805773,0.2024043061136553,766,0.2024043061136553,0,True
2026-06-13 13:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.20814805838398304,0.20232393660573417,766,0.20232393660573417,0,True
2026-06-13 13:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.207901646680831,0.20231631690499804,766,0.20231631690499804,0,True
2026-06-13 13:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.20794277442065592,0.20245254367763837,766,0.20245254367763837,0,True
2026-06-13 13:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.20779700974426737,0.20223831370255166,766,0.20223831370255166,0,True
2026-06-13 13:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.2079215308396342,0.20242668589581983,766,0.20242668589581983,0,True
2026-06-13 13:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.20770897385660178,0.20235033647759362,766,0.20235033647759362,0,True
2026-06-13 13:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.2078658583308171,0.20241876748708504,766,0.20241876748708504,0,True
2026-06-13 13:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.20781314737208548,0.2023544688603527,766,0.2023544688603527,0,True
