timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004430018026289681,0.00518998084589839,664,0.00518998084589839,0,True
2026-06-14 03:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0038585863197980407,0.002570455428212881,664,0.002570455428212881,0,True
2026-06-14 03:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003830963977190211,0.0018263559322804213,664,0.0018263559322804213,0,True
2026-06-14 03:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0021028671796747677,0.00308349565602839,664,0.00308349565602839,0,True
2026-06-14 03:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0026275048108208316,0.0016358314314857125,664,0.0016358314314857125,0,True
2026-06-14 03:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001358569492748397,0.0010210523614659905,664,0.0010210523614659905,0,True
2026-06-14 03:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016780503921286572,0.0021100409794598818,664,0.0021100409794598818,0,True
2026-06-14 03:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0020883859901385774,0.001679464359767735,664,0.001679464359767735,0,True
2026-06-14 03:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0015426158257299861,0.000861487933434546,664,0.000861487933434546,0,True
2026-06-14 03:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0018553540278442723,0.0009699327638372779,664,0.0009699327638372779,0,True
2026-06-14 03:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0026633417545844865,0.0016705866437405348,664,0.0016705866437405348,0,True
2026-06-14 03:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0021706764568672193,0.0008351051947101951,664,0.0008351051947101951,0,True
2026-06-14 03:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.000777626883571556,0.0005427011637948453,664,0.0005427011637948453,0,True
2026-06-14 03:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016811614914331585,0.0008642926113680005,664,0.0008642926113680005,0,True
2026-06-14 03:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010934904198091867,0.0005412098253145814,664,0.0005412098253145814,0,True
2026-06-14 03:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011046858478018062,0.00041734983096830547,664,0.00041734983096830547,0,True
2026-06-14 03:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011879561965077638,0.00035217113327234983,664,0.00035217113327234983,0,True
2026-06-14 03:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011944059400310263,0.0005560179706662893,664,0.0005560179706662893,0,True
2026-06-14 03:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008663264503242275,0.0002942556457128376,664,0.0002942556457128376,0,True
2026-06-14 03:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012008135168417899,0.0006206013495102525,664,0.0006206013495102525,0,True
2026-06-14 03:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0006321910068224899,0.00044767733197659254,664,0.00044767733197659254,0,True
2026-06-14 03:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0004091246977792295,0.000327497225953266,664,0.000327497225953266,0,True
2026-06-14 03:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00037689547939090667,0.00022111143334768713,664,0.00022111143334768713,0,True
2026-06-14 03:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005948079948253973,0.00020100423716939986,664,0.00020100423716939986,0,True
2026-06-14 03:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0006648523974649305,0.00029510058811865747,664,0.00029510058811865747,0,True
2026-06-14 03:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002418165969619051,0.0003114549908787012,664,0.0003114549908787012,0,True
2026-06-14 03:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008499082435074068,0.0004404332139529288,664,0.0004404332139529288,0,True
2026-06-14 03:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009728843897180415,0.00035711273085325956,664,0.00035711273085325956,0,True
2026-06-14 03:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0013798903443763943,0.0002874229394365102,664,0.0002874229394365102,0,True
