timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 01:50:25,autoencoding_ae_width_only,ae_width_only,1,47,6,0.05127825470805676,0.050117481499910355,autoencoding,ae_width_only,cand_272_d6_w47,332,0.050117481499910355,1,0,True,,,
2026-06-05 01:50:32,autoencoding_ae_width_only,ae_width_only,2,47,6,0.04277827498391205,0.04237866774201393,autoencoding,ae_width_only,cand_272_d6_w47,332,0.04237866774201393,2,0,True,,,
2026-06-05 01:50:40,autoencoding_ae_width_only,ae_width_only,3,47,6,0.0402335401167045,0.0401466004550457,autoencoding,ae_width_only,cand_272_d6_w47,332,0.0401466004550457,3,0,True,,,
2026-06-05 01:50:47,autoencoding_ae_width_only,ae_width_only,4,47,6,0.039466047493172236,0.03889526054263115,autoencoding,ae_width_only,cand_272_d6_w47,332,0.03889526054263115,4,0,True,,,
2026-06-05 01:50:54,autoencoding_ae_width_only,ae_width_only,5,47,6,0.038543911854869974,0.03741394355893135,autoencoding,ae_width_only,cand_272_d6_w47,332,0.03741394355893135,5,0,True,,,
2026-06-05 01:51:01,autoencoding_ae_width_only,ae_width_only,6,47,6,0.03821485366061,0.03681044653058052,autoencoding,ae_width_only,cand_272_d6_w47,332,0.03681044653058052,6,0,True,,,
2026-06-05 01:51:09,autoencoding_ae_width_only,ae_width_only,7,47,6,0.03782534480903749,0.03655696660280228,autoencoding,ae_width_only,cand_272_d6_w47,332,0.03655696660280228,7,0,True,,,
2026-06-05 01:51:16,autoencoding_ae_width_only,ae_width_only,8,47,6,0.037931048973283324,0.036824118345975876,autoencoding,ae_width_only,cand_272_d6_w47,332,0.03655696660280228,7,1,False,,,
2026-06-05 01:51:23,autoencoding_ae_width_only,ae_width_only,9,47,6,0.038115327161752234,0.03662533313035965,autoencoding,ae_width_only,cand_272_d6_w47,332,0.03655696660280228,7,2,False,,,
2026-06-05 01:51:30,autoencoding_ae_width_only,ae_width_only,10,47,6,0.03750915698887754,0.036643434315919876,autoencoding,ae_width_only,cand_272_d6_w47,332,0.03655696660280228,7,3,False,,,
2026-06-05 01:51:38,autoencoding_ae_width_only,ae_width_only,11,47,6,0.03765473511421135,0.03650818392634392,autoencoding,ae_width_only,cand_272_d6_w47,332,0.03655696660280228,7,4,False,,,
2026-06-05 01:51:45,autoencoding_ae_width_only,ae_width_only,12,47,6,0.03819759476301795,0.036602672189474106,autoencoding,ae_width_only,cand_272_d6_w47,332,0.03655696660280228,7,5,False,,,
2026-06-05 01:51:52,autoencoding_ae_width_only,ae_width_only,13,47,6,0.03811183641751342,0.036394163966178894,autoencoding,ae_width_only,cand_272_d6_w47,332,0.036394163966178894,13,0,True,,,
2026-06-05 01:51:59,autoencoding_ae_width_only,ae_width_only,14,47,6,0.03780649146796253,0.03661729395389557,autoencoding,ae_width_only,cand_272_d6_w47,332,0.036394163966178894,13,1,False,,,
2026-06-05 01:52:06,autoencoding_ae_width_only,ae_width_only,15,47,6,0.037632452795013795,0.03656858578324318,autoencoding,ae_width_only,cand_272_d6_w47,332,0.036394163966178894,13,2,False,,,
