timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006249445756268861,0.006247154654484032,1451,0.006247154654484032,0,True
2026-06-14 07:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059827853337631395,0.006131451976800865,1451,0.006131451976800865,0,True
2026-06-14 07:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005954204759680766,0.006205587201765859,1451,0.006205587201765859,0,True
2026-06-14 07:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005995377269997785,0.006126914524143413,1451,0.006126914524143413,0,True
2026-06-14 07:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005957389510158557,0.00597815843988711,1451,0.00597815843988711,0,True
2026-06-14 07:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005936066975529719,0.006113273684372428,1451,0.006113273684372428,0,True
2026-06-14 07:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005960555975853471,0.006074135912651621,1451,0.006074135912651621,0,True
2026-06-14 07:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005938211736762577,0.0061404048177144495,1451,0.0061404048177144495,0,True
2026-06-14 07:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005988442231931346,0.005982878314939104,1451,0.005982878314939104,0,True
2026-06-14 07:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006035390535068926,0.006115536310831627,1451,0.006115536310831627,0,True
2026-06-14 07:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005994878651678886,0.006043850240964742,1451,0.006043850240964742,0,True
2026-06-14 07:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005977599391313126,0.006143764058856919,1451,0.006143764058856919,0,True
2026-06-14 07:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006072540011504826,0.006048630996439272,1451,0.006048630996439272,0,True
2026-06-14 07:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005933302650985327,0.006109184576567295,1451,0.006109184576567295,0,True
2026-06-14 07:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006022048772611787,0.006115884115355782,1451,0.006115884115355782,0,True
