timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006903898440409135,0.00645644077158383,1022,0.00645644077158383,0,True
2026-06-15 09:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006522154486350336,0.0065074405046141905,1022,0.0065074405046141905,0,True
2026-06-15 09:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00658020031284817,0.00649786580761474,1022,0.00649786580761474,0,True
2026-06-15 09:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006676295503459581,0.006622619074206928,1022,0.006622619074206928,0,True
2026-06-15 09:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066295721322638355,0.006459262693098777,1022,0.006459262693098777,0,True
2026-06-15 09:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006604843641040645,0.006530264398866831,1022,0.006530264398866831,0,True
2026-06-15 09:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006528752822663691,0.006807327234008931,1022,0.006807327234008931,0,True
2026-06-15 09:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006553610335059786,0.006532513647836844,1022,0.006532513647836844,0,True
2026-06-15 09:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006582116240837123,0.006544921325632495,1022,0.006544921325632495,0,True
2026-06-15 09:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006564734216021044,0.00638523504779296,1022,0.00638523504779296,0,True
2026-06-15 09:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006468545782862548,0.006315196568925664,1022,0.006315196568925664,0,True
2026-06-15 09:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006551843506485286,0.0064498499656075806,1022,0.0064498499656075806,0,True
2026-06-15 09:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006491740476116447,0.0064562658244871765,1022,0.0064562658244871765,0,True
2026-06-15 09:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006532228481644757,0.0063117040781578435,1022,0.0063117040781578435,0,True
2026-06-15 09:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065509465564159266,0.006393730204420458,1022,0.006393730204420458,0,True
2026-06-15 09:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006503043199187539,0.006379287138834412,1022,0.006379287138834412,0,True
2026-06-15 09:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006536611533914701,0.006426216919239984,1022,0.006426216919239984,0,True
2026-06-15 09:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006603977656233674,0.0064517472460312,1022,0.0064517472460312,0,True
2026-06-15 09:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006489372200214706,0.006470172241202809,1022,0.006470172241202809,0,True
2026-06-15 09:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006529673011155805,0.0064685227472361835,1022,0.0064685227472361835,0,True
2026-06-15 09:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00649804352699695,0.006373039489088688,1022,0.006373039489088688,0,True
