timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:00:25,representation_ae_width_only,ae_width_only,1,28,1,0.46130487421535,0.4602784785623651,representation,ae_width_only,cand_027_d1_w28,35,0.4602784785623651,1,0,True,0.8067791140465996,0.8074731932324745,,0.9423934183576875,0.16606771939861326
2026-06-11 03:00:31,representation_ae_width_only,ae_width_only,2,28,1,0.4565344628183929,0.45835194317839567,representation,ae_width_only,cand_027_d1_w28,35,0.45835194317839567,2,0,True,0.8092510918439793,0.8099688473520249,,,
2026-06-11 03:00:36,representation_ae_width_only,ae_width_only,3,28,1,0.4557491258531472,0.458296964761343,representation,ae_width_only,cand_027_d1_w28,35,0.45835194317839567,2,1,False,0.8105075192013941,0.8085747233266208,,,
2026-06-11 03:00:43,representation_ae_width_only,ae_width_only,4,28,1,0.45546379323075536,0.45771407214288806,representation,ae_width_only,cand_027_d1_w28,35,0.45771407214288806,4,0,True,0.8099890277747896,0.8096246191976042,,,
2026-06-11 03:01:10,representation_ae_width_only,ae_width_only,5,28,1,0.4555745612657849,0.4586956177347119,representation,ae_width_only,cand_027_d1_w28,35,0.45771407214288806,4,1,False,0.8099416966072158,0.80955577356672,,0.9424450525808505,0.16585158686020196
2026-06-11 03:01:16,representation_ae_width_only,ae_width_only,6,28,1,0.4556498299959474,0.4573264303184787,representation,ae_width_only,cand_027_d1_w28,35,0.4573264303184787,6,0,True,0.8104773993674835,0.8096246191976042,,,
2026-06-11 03:01:22,representation_ae_width_only,ae_width_only,7,28,1,0.45507307298104294,0.4583960073305812,representation,ae_width_only,cand_027_d1_w28,35,0.4573264303184787,6,1,False,0.8102428949463222,0.8094697165281148,,,
2026-06-11 03:01:28,representation_ae_width_only,ae_width_only,8,28,1,0.45534467072680357,0.45798413561382745,representation,ae_width_only,cand_027_d1_w28,35,0.4573264303184787,6,2,False,0.8100105419418687,0.809521350751278,,,
2026-06-11 03:01:33,representation_ae_width_only,ae_width_only,9,28,1,0.4556792238552613,0.45784888162302856,representation,ae_width_only,cand_027_d1_w28,35,0.4573264303184787,6,3,False,0.8101310212775112,0.8099344245365828,,,
2026-06-11 03:02:00,representation_ae_width_only,ae_width_only,10,28,1,0.45527659906059376,0.45870360876419847,representation,ae_width_only,cand_027_d1_w28,35,0.4573264303184787,6,4,False,0.8098836083561025,0.8091254883736941,,0.942186881465035,0.16310231147500712
2026-06-11 03:02:06,representation_ae_width_only,ae_width_only,11,28,1,0.4557489468448095,0.45741018084270757,representation,ae_width_only,cand_027_d1_w28,35,0.4573264303184787,6,5,False,0.8094145995137798,0.809538562158999,,,
2026-06-11 03:02:12,representation_ae_width_only,ae_width_only,12,28,1,0.45464299790628043,0.4575991139680953,representation,ae_width_only,cand_027_d1_w28,35,0.4573264303184787,6,6,False,0.8102342892794906,0.8085403005111788,,,
2026-06-11 03:02:18,representation_ae_width_only,ae_width_only,13,28,1,0.4547662211445214,0.4578315917447324,representation,ae_width_only,cand_027_d1_w28,35,0.4573264303184787,6,7,False,0.8103268001979304,0.8099172131288618,,,
2026-06-11 03:02:23,representation_ae_width_only,ae_width_only,14,28,1,0.45492478368773764,0.457893415357863,representation,ae_width_only,cand_027_d1_w28,35,0.4573264303184787,6,8,False,0.810356920031841,0.80955577356672,,,
2026-06-11 03:02:51,representation_ae_width_only,ae_width_only,15,28,1,0.4546672560511033,0.45735936072752464,representation,ae_width_only,cand_027_d1_w28,35,0.4573264303184787,6,9,False,0.8110260106279985,0.809073854150531,,0.9424622639885716,0.16605127412002932
2026-06-11 03:02:57,representation_ae_width_only,ae_width_only,16,28,1,0.45480951272921455,0.457470952022121,representation,ae_width_only,cand_027_d1_w28,35,0.4573264303184787,6,10,False,0.8104343710333255,0.8091943340045782,,,
