timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 20:36:14,representation_ae_width_only,ae_width_only,1,130,4,0.08345444567900835,0.10990502498521385,representation,ae_width_only,cand_513_d4_w130,524,0.10990502498521385,1,0,True,0.9689787224887588,0.9626340338376276,,0.9517220013424899,0.20117460742232604
2026-06-13 20:36:37,representation_ae_width_only,ae_width_only,2,130,4,0.053536135859530834,0.09843341455988681,representation,ae_width_only,cand_513_d4_w130,524,0.09843341455988681,2,0,True,0.978584798089542,0.965112476549457,,,
2026-06-13 20:36:59,representation_ae_width_only,ae_width_only,3,130,4,0.04820236368873621,0.09538283011682107,representation,ae_width_only,cand_513_d4_w130,524,0.09538283011682107,3,0,True,0.9808115143822207,0.9665582347980242,,,
2026-06-13 20:37:21,representation_ae_width_only,ae_width_only,4,130,4,0.04668869497803294,0.09766185283494183,representation,ae_width_only,cand_513_d4_w130,524,0.09538283011682107,3,1,False,0.9817452292334502,0.9654567047038777,,,
2026-06-13 20:39:01,representation_ae_width_only,ae_width_only,5,130,4,0.04570774664033088,0.094491068594819,representation,ae_width_only,cand_513_d4_w130,524,0.094491068594819,5,0,True,0.9818334373184742,0.9664549663516979,,0.9516531557116057,0.20226154172401248
2026-06-13 20:39:21,representation_ae_width_only,ae_width_only,6,130,4,0.04567206992008623,0.08923136573814795,representation,ae_width_only,cand_513_d4_w130,524,0.08923136573814795,6,0,True,0.982035670489017,0.9687612949863169,,,
2026-06-13 20:39:42,representation_ae_width_only,ae_width_only,7,130,4,0.04511139151941968,0.09442582139777894,representation,ae_width_only,cand_513_d4_w130,524,0.08923136573814795,6,1,False,0.9823971084959445,0.966954097175608,,,
2026-06-13 20:40:02,representation_ae_width_only,ae_width_only,8,130,4,0.04588468826457511,0.09294274306866562,representation,ae_width_only,cand_513_d4_w130,524,0.08923136573814795,6,2,False,0.9821970267421096,0.9669196743601659,,,
2026-06-13 20:40:24,representation_ae_width_only,ae_width_only,9,130,4,0.04434339674296081,0.09141165522878665,representation,ae_width_only,cand_513_d4_w130,524,0.08923136573814795,6,3,False,0.9825391019986661,0.9685031238705014,,,
2026-06-13 20:42:18,representation_ae_width_only,ae_width_only,10,130,4,0.04453991924155018,0.09319051659566187,representation,ae_width_only,cand_513_d4_w130,524,0.08923136573814795,6,4,False,0.9827585465028721,0.9673155367377497,,0.9515843100807215,0.19960708485427683
2026-06-13 20:42:40,representation_ae_width_only,ae_width_only,11,130,4,0.044847398726002914,0.09718836120811913,representation,ae_width_only,cand_513_d4_w130,524,0.08923136573814795,6,5,False,0.9822529635765151,0.9660418925663931,,,
2026-06-13 20:43:03,representation_ae_width_only,ae_width_only,12,130,4,0.04625783208861429,0.09325845013357613,representation,ae_width_only,cand_513_d4_w130,524,0.08923136573814795,6,6,False,0.9818076203179794,0.9671778454759815,,,
2026-06-13 20:43:24,representation_ae_width_only,ae_width_only,13,130,4,0.04449427266751285,0.09480582381314627,representation,ae_width_only,cand_513_d4_w130,524,0.08923136573814795,6,7,False,0.9826617327510165,0.9673155367377497,,,
2026-06-13 20:43:42,representation_ae_width_only,ae_width_only,14,130,4,0.044668860323832126,0.09849124144376062,representation,ae_width_only,cand_513_d4_w130,524,0.08923136573814795,6,8,False,0.9825391019986661,0.964647768540989,,,
2026-06-13 20:45:00,representation_ae_width_only,ae_width_only,15,130,4,0.047233714210990554,0.09152669431536385,representation,ae_width_only,cand_513_d4_w130,524,0.08923136573814795,6,9,False,0.9811041070544954,0.9677113991153337,,0.9517564241579318,0.20060812376959292
2026-06-13 20:45:16,representation_ae_width_only,ae_width_only,16,130,4,0.04310354061525877,0.09663691508711206,representation,ae_width_only,cand_513_d4_w130,524,0.08923136573814795,6,10,False,0.9831845270110368,0.9659902583432299,,,
