timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:51:22,anomaly_ae_width_to_depth,ae_width_to_depth,1,80,5,0.004982767233146115,0.0035559211391955614,anomaly,ae_width_to_depth,cand_360_d5_w80,451,0.0035559211391955614,1,0,True,,,
2026-05-27 03:51:23,anomaly_ae_width_to_depth,ae_width_to_depth,2,80,5,0.0031081845589101217,0.0030182639602571726,anomaly,ae_width_to_depth,cand_360_d5_w80,451,0.0030182639602571726,2,0,True,,,
2026-05-27 03:51:23,anomaly_ae_width_to_depth,ae_width_to_depth,3,80,5,0.002498927295503386,0.001954128500074148,anomaly,ae_width_to_depth,cand_360_d5_w80,451,0.001954128500074148,3,0,True,,,
2026-05-27 03:51:24,anomaly_ae_width_to_depth,ae_width_to_depth,4,80,5,0.0021914473329785696,0.0018572445260360837,anomaly,ae_width_to_depth,cand_360_d5_w80,451,0.001954128500074148,3,1,False,,,
2026-05-27 03:51:25,anomaly_ae_width_to_depth,ae_width_to_depth,5,80,5,0.001707389501970526,0.0015289135044440627,anomaly,ae_width_to_depth,cand_360_d5_w80,451,0.0015289135044440627,5,0,True,,,
2026-05-27 03:51:26,anomaly_ae_width_to_depth,ae_width_to_depth,6,80,5,0.0017631365976673995,0.0013678533723577857,anomaly,ae_width_to_depth,cand_360_d5_w80,451,0.0013678533723577857,6,0,True,,,
2026-05-27 03:51:27,anomaly_ae_width_to_depth,ae_width_to_depth,7,80,5,0.0015576908640364145,0.0014831998851150274,anomaly,ae_width_to_depth,cand_360_d5_w80,451,0.0013678533723577857,6,1,False,,,
2026-05-27 03:51:27,anomaly_ae_width_to_depth,ae_width_to_depth,8,80,5,0.0016314654121780412,0.0013718976406380534,anomaly,ae_width_to_depth,cand_360_d5_w80,451,0.0013678533723577857,6,2,False,,,
2026-05-27 03:51:28,anomaly_ae_width_to_depth,ae_width_to_depth,9,80,5,0.0016864709792999335,0.0013764790492132306,anomaly,ae_width_to_depth,cand_360_d5_w80,451,0.0013678533723577857,6,3,False,,,
2026-05-27 03:51:29,anomaly_ae_width_to_depth,ae_width_to_depth,10,80,5,0.0018117036835723081,0.0013407644582912326,anomaly,ae_width_to_depth,cand_360_d5_w80,451,0.0013678533723577857,6,4,False,,,
2026-05-27 03:51:30,anomaly_ae_width_to_depth,ae_width_to_depth,11,80,5,0.0017130337183768967,0.0014520206023007631,anomaly,ae_width_to_depth,cand_360_d5_w80,451,0.0013678533723577857,6,5,False,,,
