timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:16:44,generation_ae_depth_to_width,ae_depth_to_width,1,123,10,0.017433174673513317,0.024201133528450883,generation,ae_depth_to_width,cand_1224_d10_w123,1283,0.024201133528450883,1,0,True,,,
2026-05-23 22:16:47,generation_ae_depth_to_width,ae_depth_to_width,2,123,10,0.01160719024630534,0.014679853823227987,generation,ae_depth_to_width,cand_1224_d10_w123,1283,0.014679853823227987,2,0,True,,,
2026-05-23 22:16:50,generation_ae_depth_to_width,ae_depth_to_width,3,123,10,0.010575776109260932,0.01293021811026531,generation,ae_depth_to_width,cand_1224_d10_w123,1283,0.01293021811026531,3,0,True,,,
2026-05-23 22:16:53,generation_ae_depth_to_width,ae_depth_to_width,4,123,10,0.010470073739018752,0.012504141535133247,generation,ae_depth_to_width,cand_1224_d10_w123,1283,0.012504141535133247,4,0,True,,,
2026-05-23 22:16:56,generation_ae_depth_to_width,ae_depth_to_width,5,123,10,0.010395975861926726,0.012645009834490482,generation,ae_depth_to_width,cand_1224_d10_w123,1283,0.012504141535133247,4,1,False,,,
2026-05-23 22:16:59,generation_ae_depth_to_width,ae_depth_to_width,6,123,10,0.01029272911080466,0.012653351622538245,generation,ae_depth_to_width,cand_1224_d10_w123,1283,0.012504141535133247,4,2,False,,,
2026-05-23 22:17:02,generation_ae_depth_to_width,ae_depth_to_width,7,123,10,0.010238232333211889,0.012261858726001204,generation,ae_depth_to_width,cand_1224_d10_w123,1283,0.012261858726001204,7,0,True,,,
2026-05-23 22:17:05,generation_ae_depth_to_width,ae_depth_to_width,8,123,10,0.010238028716659261,0.012858280802032081,generation,ae_depth_to_width,cand_1224_d10_w123,1283,0.012261858726001204,7,1,False,,,
2026-05-23 22:17:08,generation_ae_depth_to_width,ae_depth_to_width,9,123,10,0.01022554409293937,0.017261996822025276,generation,ae_depth_to_width,cand_1224_d10_w123,1283,0.012261858726001204,7,2,False,,,
2026-05-23 22:17:12,generation_ae_depth_to_width,ae_depth_to_width,10,123,10,0.011242579638837596,0.013799053936223044,generation,ae_depth_to_width,cand_1224_d10_w123,1283,0.012261858726001204,7,3,False,,,
2026-05-23 22:17:15,generation_ae_depth_to_width,ae_depth_to_width,11,123,10,0.010321107829433917,0.015577264936425007,generation,ae_depth_to_width,cand_1224_d10_w123,1283,0.012261858726001204,7,4,False,,,
2026-05-23 22:17:18,generation_ae_depth_to_width,ae_depth_to_width,12,123,10,0.010214185307445127,0.012358012721405425,generation,ae_depth_to_width,cand_1224_d10_w123,1283,0.012261858726001204,7,5,False,,,
