timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009325418691534044,0.008617775917219414,238,0.008617775917219414,0,True
2026-06-14 03:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.00902296701952982,0.008607254229190151,238,0.008607254229190151,0,True
2026-06-14 03:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009088026266358717,0.008730402159523202,238,0.008730402159523202,0,True
2026-06-14 03:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009048677404257636,0.00855977988302309,238,0.00855977988302309,0,True
2026-06-14 03:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009020821625892848,0.008497884481273569,238,0.008497884481273569,0,True
2026-06-14 03:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.008992332118323496,0.008455770138262389,238,0.008455770138262389,0,True
2026-06-14 03:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.008981637831039425,0.008533936254210816,238,0.008533936254210816,0,True
2026-06-14 03:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009115969060875959,0.00863122007822419,238,0.00863122007822419,0,True
2026-06-14 03:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009061851577636896,0.008395489955986206,238,0.008395489955986206,0,True
2026-06-14 03:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.008923890560453288,0.008359235825701196,238,0.008359235825701196,0,True
2026-06-14 03:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009092835430578813,0.00878130281465719,238,0.00878130281465719,0,True
2026-06-14 03:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009117169412152824,0.008435109510631941,238,0.008435109510631941,0,True
2026-06-14 03:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009538798431505471,0.008468846257291485,238,0.008468846257291485,0,True
2026-06-14 03:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.008957036062336917,0.008548129039057295,238,0.008548129039057295,0,True
2026-06-14 03:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.008875156578326283,0.008337918394306039,238,0.008337918394306039,0,True
2026-06-14 03:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.008956154309493996,0.00848679121153023,238,0.00848679121153023,0,True
2026-06-14 03:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.008964741531009249,0.008388267160242926,238,0.008388267160242926,0,True
2026-06-14 03:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.008994307091089716,0.008666463277402272,238,0.008666463277402272,0,True
2026-06-14 03:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,1,0.009149796103040803,0.008548160756104263,238,0.008548160756104263,0,True
