timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007239813219162563,0.006713067905615457,752,0.006713067905615457,0,True
2026-06-15 03:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006828275090835855,0.0065970032831452275,752,0.0065970032831452275,0,True
2026-06-15 03:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006907451779126514,0.006711982206982982,752,0.006711982206982982,0,True
2026-06-15 03:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007018517172075653,0.007162156253729002,752,0.007162156253729002,0,True
2026-06-15 03:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008374559005271138,0.01008661804349423,752,0.01008661804349423,0,True
2026-06-15 03:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0074777134810992615,0.006805086218614291,752,0.006805086218614291,0,True
2026-06-15 03:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006875554925071915,0.006693945451229257,752,0.006693945451229257,0,True
2026-06-15 03:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00685389017005323,0.006790557685391592,752,0.006790557685391592,0,True
2026-06-15 03:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006835410952038205,0.006664916538188736,752,0.006664916538188736,0,True
2026-06-15 03:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068361747379888345,0.006692985876452726,752,0.006692985876452726,0,True
2026-06-15 03:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006840347472695862,0.006687211729459172,752,0.006687211729459172,0,True
2026-06-15 03:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006816849998646649,0.006564488706286729,752,0.006564488706286729,0,True
