timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.00633516118757885,0.0061617776528004676,1239,0.0061617776528004676,0,True
2026-06-13 19:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006092203304395412,0.006181429649378658,1239,0.006181429649378658,0,True
2026-06-13 19:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006101664760391076,0.0060850893454669,1239,0.0060850893454669,0,True
2026-06-13 19:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.007676720845547449,0.006654556397910889,1239,0.006654556397910889,0,True
2026-06-13 19:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006871888448522372,0.0060897312469344956,1239,0.0060897312469344956,0,True
2026-06-13 19:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006099599960573726,0.006166156305918381,1239,0.006166156305918381,0,True
2026-06-13 19:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006067868229484644,0.006062418221201121,1239,0.006062418221201121,0,True
2026-06-13 19:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.0060522135373355865,0.006119920886698507,1239,0.006119920886698507,0,True
2026-06-13 19:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.00608383020475383,0.006142324286668788,1239,0.006142324286668788,0,True
2026-06-13 19:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006028905036549227,0.006047141942225745,1239,0.006047141942225745,0,True
2026-06-13 19:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006034751620560975,0.006088016251685976,1239,0.006088016251685976,0,True
2026-06-13 19:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.0060358965843986465,0.006006513746188808,1239,0.006006513746188808,0,True
2026-06-13 19:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006021105003819924,0.006066193295540883,1239,0.006066193295540883,0,True
2026-06-13 19:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006064745403911352,0.006157228688112136,1239,0.006157228688112136,0,True
2026-06-13 19:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006048988868852668,0.006050754099336631,1239,0.006050754099336631,0,True
2026-06-13 19:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006033085094588226,0.006049580737868976,1239,0.006049580737868976,0,True
2026-06-13 19:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006051316530692803,0.006037367378073619,1239,0.006037367378073619,0,True
2026-06-13 19:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006021425384808603,0.006000013118200556,1239,0.006000013118200556,0,True
2026-06-13 19:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006044164852835622,0.0060570593144302805,1239,0.0060570593144302805,0,True
2026-06-13 19:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006076898530009966,0.006025260247070083,1239,0.006025260247070083,0,True
