timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:25:11,simulation_ae_width_only,ae_width_only,1,30,6,0.0013278747210279107,0.0035843278747051954,simulation,ae_width_only,cand_170_d6_w30,177,0.0035843278747051954,1,0,True,,,
2026-06-13 16:25:11,simulation_ae_width_only,ae_width_only,2,30,6,0.0020825040992349386,0.002321166219189763,simulation,ae_width_only,cand_170_d6_w30,177,0.002321166219189763,2,0,True,,,
2026-06-13 16:25:12,simulation_ae_width_only,ae_width_only,3,30,6,0.0013925867388024926,0.002788419369608164,simulation,ae_width_only,cand_170_d6_w30,177,0.002321166219189763,2,1,False,,,
2026-06-13 16:25:13,simulation_ae_width_only,ae_width_only,4,30,6,0.0010219407267868519,0.0025949026457965374,simulation,ae_width_only,cand_170_d6_w30,177,0.002321166219189763,2,2,False,,,
2026-06-13 16:25:14,simulation_ae_width_only,ae_width_only,5,30,6,0.0010900887427851558,0.002026521833613515,simulation,ae_width_only,cand_170_d6_w30,177,0.002026521833613515,5,0,True,,,
2026-06-13 16:25:15,simulation_ae_width_only,ae_width_only,6,30,6,0.0011280225589871407,0.001389426994137466,simulation,ae_width_only,cand_170_d6_w30,177,0.001389426994137466,6,0,True,,,
2026-06-13 16:25:15,simulation_ae_width_only,ae_width_only,7,30,6,0.0007806926732882857,0.001099041081033647,simulation,ae_width_only,cand_170_d6_w30,177,0.001099041081033647,7,0,True,,,
2026-06-13 16:25:16,simulation_ae_width_only,ae_width_only,8,30,6,0.0006476484122686088,0.001110623823478818,simulation,ae_width_only,cand_170_d6_w30,177,0.001099041081033647,7,1,False,,,
2026-06-13 16:25:17,simulation_ae_width_only,ae_width_only,9,30,6,0.0008047069422900677,0.001204924425110221,simulation,ae_width_only,cand_170_d6_w30,177,0.001099041081033647,7,2,False,,,
2026-06-13 16:25:17,simulation_ae_width_only,ae_width_only,10,30,6,0.00082613923586905,0.0012275363551452756,simulation,ae_width_only,cand_170_d6_w30,177,0.001099041081033647,7,3,False,,,
2026-06-13 16:25:18,simulation_ae_width_only,ae_width_only,11,30,6,0.0006161206983961165,0.0011830466100946069,simulation,ae_width_only,cand_170_d6_w30,177,0.001099041081033647,7,4,False,,,
2026-06-13 16:25:19,simulation_ae_width_only,ae_width_only,12,30,6,0.00046139059122651815,0.0011542149586603045,simulation,ae_width_only,cand_170_d6_w30,177,0.001099041081033647,7,5,False,,,
2026-06-13 16:25:20,simulation_ae_width_only,ae_width_only,13,30,6,0.0005203228211030364,0.0010823669144883752,simulation,ae_width_only,cand_170_d6_w30,177,0.001099041081033647,7,6,False,,,
2026-06-13 16:25:21,simulation_ae_width_only,ae_width_only,14,30,6,0.0006224076496437192,0.0009154981817118824,simulation,ae_width_only,cand_170_d6_w30,177,0.0009154981817118824,14,0,True,,,
2026-06-13 16:25:21,simulation_ae_width_only,ae_width_only,15,30,6,0.0006067365757189691,0.0007502520456910133,simulation,ae_width_only,cand_170_d6_w30,177,0.0007502520456910133,15,0,True,,,
2026-06-13 16:25:22,simulation_ae_width_only,ae_width_only,16,30,6,0.0005094972439110279,0.0006910259835422039,simulation,ae_width_only,cand_170_d6_w30,177,0.0007502520456910133,15,1,False,,,
2026-06-13 16:25:23,simulation_ae_width_only,ae_width_only,17,30,6,0.00042002572445198894,0.0007510846480727196,simulation,ae_width_only,cand_170_d6_w30,177,0.0007502520456910133,15,2,False,,,
2026-06-13 16:25:23,simulation_ae_width_only,ae_width_only,18,30,6,0.00039180676685646176,0.0008690302493050694,simulation,ae_width_only,cand_170_d6_w30,177,0.0007502520456910133,15,3,False,,,
2026-06-13 16:25:24,simulation_ae_width_only,ae_width_only,19,30,6,0.00043176914914511144,0.0009248874266631901,simulation,ae_width_only,cand_170_d6_w30,177,0.0007502520456910133,15,4,False,,,
2026-06-13 16:25:25,simulation_ae_width_only,ae_width_only,20,30,6,0.0004702021542470902,0.000849986681714654,simulation,ae_width_only,cand_170_d6_w30,177,0.0007502520456910133,15,5,False,,,
2026-06-13 16:25:26,simulation_ae_width_only,ae_width_only,21,30,6,0.00043805589666590095,0.0007064893725328147,simulation,ae_width_only,cand_170_d6_w30,177,0.0007502520456910133,15,6,False,,,
2026-06-13 16:25:27,simulation_ae_width_only,ae_width_only,22,30,6,0.0003672433376777917,0.0006133260321803391,simulation,ae_width_only,cand_170_d6_w30,177,0.0006133260321803391,22,0,True,,,
