timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 18:01:39,representation_ae_depth_to_width,ae_depth_to_width,1,97,10,0.06581772337542716,0.10749585674807478,representation,ae_depth_to_width,cand_959_d10_w97,971,0.10749585674807478,1,0,True,0.9743938383425486,0.9644412316483365,,0.9607579903960345
2026-05-19 18:01:42,representation_ae_depth_to_width,ae_depth_to_width,2,97,10,0.044249874958450904,0.09948488364530855,representation,ae_depth_to_width,cand_959_d10_w97,971,0.09948488364530855,2,0,True,0.9824573481637658,0.9664549663516979,,
2026-05-19 18:01:45,representation_ae_depth_to_width,ae_depth_to_width,3,97,10,0.04037483042819216,0.0962353641235985,representation,ae_depth_to_width,cand_959_d10_w97,971,0.0962353641235985,3,0,True,0.9839203115251393,0.9667819830983976,,
2026-05-19 18:01:48,representation_ae_depth_to_width,ae_depth_to_width,4,97,10,0.04149299744352391,0.09497498381613036,representation,ae_depth_to_width,cand_959_d10_w97,971,0.09497498381613036,4,0,True,0.9834491512661088,0.9692087915870639,,
2026-05-19 18:01:59,representation_ae_depth_to_width,ae_depth_to_width,5,97,10,0.03738730862943159,0.09402082386885212,representation,ae_depth_to_width,cand_959_d10_w97,971,0.09402082386885212,5,0,True,0.9851466190486435,0.9683654326087331,,0.9614980809280391
2026-05-19 18:02:02,representation_ae_depth_to_width,ae_depth_to_width,6,97,10,0.03862671165163188,0.09708631640947003,representation,ae_depth_to_width,cand_959_d10_w97,971,0.09402082386885212,5,1,False,0.9845033454529808,0.9677974561539389,,
2026-05-19 18:02:05,representation_ae_depth_to_width,ae_depth_to_width,7,97,10,0.0383313106014978,0.08962093952974168,representation,ae_depth_to_width,cand_959_d10_w97,971,0.08962093952974168,7,0,True,0.9845528280372625,0.9687612949863169,,
2026-05-19 18:02:08,representation_ae_depth_to_width,ae_depth_to_width,8,97,10,0.03610168878876356,0.09189731284610023,representation,ae_depth_to_width,cand_959_d10_w97,971,0.08962093952974168,7,1,False,0.9856565048084164,0.9690711003252956,,
2026-05-19 18:02:11,representation_ae_depth_to_width,ae_depth_to_width,9,97,10,0.035749792292692,0.09174129152606866,representation,ae_depth_to_width,cand_959_d10_w97,971,0.08962093952974168,7,2,False,0.9856586562251243,0.9700005163422316,,
2026-05-19 18:02:21,representation_ae_depth_to_width,ae_depth_to_width,10,97,10,0.03581385200983511,0.0947222332753919,representation,ae_depth_to_width,cand_959_d10_w97,971,0.08962093952974168,7,3,False,0.9856866246423269,0.9681933185315227,,0.9613603896662708
2026-05-19 18:02:25,representation_ae_depth_to_width,ae_depth_to_width,11,97,10,0.03872027099541285,0.09171283588128067,representation,ae_depth_to_width,cand_959_d10_w97,971,0.08962093952974168,7,4,False,0.9844710742023622,0.9699144593036264,,
2026-05-19 18:02:28,representation_ae_depth_to_width,ae_depth_to_width,12,97,10,0.03614215898179038,0.0926199583702341,representation,ae_depth_to_width,cand_959_d10_w97,971,0.08962093952974168,7,5,False,0.9856608076418322,0.9695358083337636,,
